  0.27613900102672734      -0.95256643569973620     
  0.29277855567371264      -0.94762765743628852     
  0.30932918903263706      -0.94240106821836300     
  0.32578588684329834      -0.93688829334860746     
  0.34214366544078795      -0.93109104673826681     
  0.35839757336393924      -0.92501113029924642     
  0.37454269295056641      -0.91865043330552676     
  0.39057414191886186      -0.91201093172425596     
  0.40648707493432856      -0.90509468751685995     
  0.42227668516163430      -0.89790384791052535     
  0.43793820580078385      -0.89044064464042372     
  0.45346691160701658      -0.88270739316305957     
  0.46885812039384694      -0.87470649184113836     
  0.48410719451867690      -0.86644042110036268     
  0.49920954235042070      -0.85791174255857838     
  0.51416061971859406      -0.84912309812770403     
  0.52895593134333219      -0.84007720908888972     
  0.54359103224581284      -0.83077687514136178     
  0.55806152913857399      -0.82122497342542167     
  0.57236308179522832      -0.81142445752007819     
  0.58649140439908909      -0.80137835641580168     
  0.60044226687023683      -0.79108977346289977     
  0.61421149617056847      -0.78056188529602244     
  0.62779497758638514      -0.76979794073531482     
  0.64118865598808850      -0.75880125966474321     
  0.65438853706656952      -0.74757523188812880     
  0.66739068854588846      -0.73612331596343117     
  0.68019124137185860      -0.72444903801583105     
  0.69278639087616101      -0.71255599053016860     
  0.70517239791563247      -0.70044783112329978     
  0.71734558998638387      -0.68812828129693937     
  0.72930236231241974      -0.67560112517156501     
  0.74103917890844651      -0.66287020820196196     
  0.75255257361657046      -0.64993943587499170     
  0.76383915111660250      -0.63681277239017320     
  0.77489558790970070      -0.62349423932366888     
  0.78571863327509783      -0.60998791427627030     
  0.79630511019967554      -0.59629792950598204     
  0.80665191628016164      -0.58242847054580427     
  0.81675602459774255      -0.56838377480731717     
  0.82661448456489761      -0.55416813017067146     
  0.83622442274427666      -0.53978587356159058     
  0.84558304363945724      -0.52524138951599109     
  0.85468763045743301      -0.51053910873282826     
  0.86353554584269843      -0.49568350661577343     
  0.87212423258281091      -0.48067910180432999     
  0.88045121428532436      -0.46553045469499316     
  0.88851409602600384      -0.45024216595305849     
  0.89631056496824402      -0.43481887501568184     
  0.90383839095362839      -0.41926525858679176     
  0.91109542706358104      -0.40358602912445329     
  0.91807961015207484      -0.38778593332127931     
  0.92478896134937449      -0.37186975057848221     
  0.93122158653680553      -0.35584229147415641     
  0.93737567679255429      -0.33970839622637755     
  0.94324950880851555      -0.32347293315170056     
  0.94884144527821812      -0.30714079711963521     
  0.95414993525587066      -0.29071690800367228     
  0.95917351448658272      -0.27420620912942906     
  0.96391080570782706      -0.25761366572047806     
  0.96836051892222175      -0.24094426334241695     
  0.97252145164172188      -0.22420300634573234     
  0.97639248910332177      -0.20739491630800430     
  0.97997260445637957      -0.19052503047599217     
  0.98326085892168680      -0.17359840020813594     
  0.98625640192241615      -0.15662008941800104     
  0.98895847118709035      -0.13959517301918756     
  0.99136639282472505      -0.12252873537221788     
  0.99347958137230885      -0.10542586873390980     
  0.99529753981479197       -8.8291671709734676E-002
  0.99681985957776431       -7.1131247709652901E-002
  0.99804622049301339       -5.3949703407911248E-002
  0.99897639073715916       -3.6752147207278936E-002
  0.99961022674357269       -1.9543687708191388E-002
  0.99994767308779287       -2.3294321832626566E-003
  0.99998876234666234        1.4885514942380626E-002
  0.99973361493141222        3.2096053604499096E-002
  0.99918243889493052        4.9297089606437951E-002
  0.99833552971345885        6.6483536118693690E-002
  0.99719327004296432        8.3650315170930703E-002
  0.99575612945044345       0.10079235913603674     
  0.99402466412041834       0.11790461220581462     
  0.99199951653689211       0.13498203185791643     
  0.98968141514103514       0.15201959031363474     
  0.98707117396487953       0.16901227598617427     
  0.98416969224130302       0.18595509491903608     
  0.98097795399058818       0.20284307221415473     
  0.97749702758384815       0.21967125344943797     
  0.97372806528361189       0.23643470608536674     
  0.96967230276186744       0.25312852086032211     
  0.96533105859586454       0.26974781317431457     
  0.96070573374198054       0.28628772446079886     
  0.95579781098795702       0.30274342354626732     
  0.95060885438381726       0.31911010799732181     
  0.94514050865177635       0.33538300545493388     
  0.93939449857545909       0.35155737495561040     
  0.93337262836874169       0.36762850823919047     
  0.92707678102453528       0.38359173104300753     
  0.92050891764383158       0.39944240438215894     
  0.91367107674533055       0.41517592581563301     
  0.90656537355597333       0.43078773069805160     
  0.89919399928270227       0.44627329341679423     
  0.89155922036577229       0.46162812861427727     
  0.88366337771393733       0.47684779239516961     
  0.87550888592183607       0.49192788351833355     
  0.86709823246990214       0.50686404457328715     
  0.85843397690712242       0.52165196314099149     
  0.84951875001696808       0.53628737293877371     
  0.84035525296682234       0.55076605494920328     
  0.83094625644122799       0.56508383853274624     
  0.82129459975927743       0.57923660252402875     
  0.81140318997646732       0.59322027631154794     
  0.80127500097133852       0.60703084090067483     
  0.79091307251722109       0.62066432995979970     
  0.78032050933940345       0.63411683084947756     
  0.76950048015804240       0.64738448563443651     
  0.75845621671713070       0.66046349207831834     
  0.74719101279983591       0.67335010462102607     
  0.73570822323052376       0.68604063533855897     
  0.72401126286377693       0.69853145488522106     
  0.71210360556071872       0.71081899341809485     
  0.69998878315294910       0.72289974150367597     
  0.68767038439439809       0.73477025100657112     
  0.67515205390140109       0.74642713596016552     
  0.66243749108129657       0.75786707341917070     
  0.64953044904984591       0.76908680429396892     
  0.63643473353777291       0.78008313416667430     
  0.62315420178671721       0.79085293408883495     
  0.60969276143489515       0.80139314136070505     
  0.59605436939275813       0.81170076029201954     
  0.58224303070893690       0.82177286294420770     
  0.56826279742675734       0.83160658985398617     
  0.55411776743161179       0.84119915073827500     
  0.53981208328946684       0.85054782518038419     
  0.52534993107678674       0.85964996329742105     
  0.51073553920214854       0.86850298638887213     
  0.49597317721982392       0.87710438756631659     
  0.48106715463559918       0.88545173236423058     
  0.46602181970510298       0.89354265933184474     
  0.45084155822490946       0.90137488060602033     
  0.43553079231668174       0.90894618246511105     
  0.42009397920461861       0.91625442586378081     
  0.40453560998646515       0.92329754694874955     
  0.38886020839834573       0.93007355755544130     
  0.37307232957367598       0.93658054568551141     
  0.35717655879640781       0.94281667596523067     
  0.34117751024886006       0.94878019008470682     
  0.32507982575438493       0.95446940721792539     
  0.30888817351511866       0.95988272442359346     
  0.29260724684506317       0.96501861702677139     
  0.27624176289874325       0.96987563898127882     
  0.25979646139568235       0.97445242321286329     
  0.24327610334093866       0.97874768194312034     
  0.22668546974194076       0.98276020699415556     
  0.21002936032186159       0.98648887007398034     
  0.19331259222976729       0.98993262304263330     
  0.17653999874777651       0.99309049815902140     
  0.15971642799546423       0.99596160830847535     
  0.14284674163174318       0.99854514721101395     
  0.12593581355445466        1.0008403896103144     
  0.10898852859789948        1.0028466914433842     
   9.2009781228539131E-002   1.0045634899909341     
   7.5004474239095842E-002   1.0059903040084481     
   5.7977517441280040E-002   1.0071267338379513     
   4.0933826357372555E-002   1.0079724615004739     
   2.3878320910888651E-002   1.0085272507692125     
   6.8159241165502748E-003   1.0087909472233871     
  -1.0248439230207410E-002   1.0087634782827986     
  -2.7309843863969462E-002   1.0084448532230839     
  -4.4363365360089051E-002   1.0078351631716744     
  -6.1404081445224384E-002   1.0069345810844592     
  -7.8427073307439310E-002   1.0057433617031550     
  -9.5427426905642154E-002   1.0042618414933882     
 -0.11240023427813711        1.0024904385634916     
 -0.12934059485006244        1.0004296525640219     
 -0.14624361673948919       0.99808006456800102     
 -0.16310441806195369       0.99544233693188877     
 -0.17991812823319689       0.99251721313729235     
 -0.19667988926988239       0.98930551761341934     
 -0.21338485708806482       0.98580815554028156     
 -0.23002820279917921       0.98202611263265838     
 -0.24660511400332100       0.97796045490482775     
 -0.26311079607958554       0.97361232841607492     
 -0.27954047347323480       0.96898295899698905     
 -0.29588939097945766       0.96407365195655892     
 -0.31215281502348946       0.95888579177008004     
 -0.32832603493685447       0.95342084174788633     
 -0.34440436422949400       0.94768034368492027     
 -0.36038314185754133       0.94166591749115713     
 -0.37625773348650310       0.93537926080290013     
 -0.39202353274960522       0.92882214857496359     
 -0.40767596250105942       0.92199643265376408     
 -0.42321047606400530       0.91490404133133951     
 -0.43862255847288051       0.90754697888031899     
