   2.7548956437918610        4.4131032167483397     
   2.7484924936800175        4.4170950212573894     
   2.7420835579012137        4.4210775263713407     
   2.7356688499454718        4.4250507236913741     
   2.7292483833147694        4.4290146048380388     
   2.7228221715230085        4.4329691614512710     
   2.7163902280959840        4.4369143851904145     
   2.7099525665713529        4.4408502677342385     
   2.7035092004986030        4.4447768007809589     
   2.6970601434390211        4.4486939760482569     
   2.6906054089656624        4.4526017852732993     
   2.6841450106633182        4.4565002202127593     
   2.6776789621284851        4.4603892726428347     
   2.6712072769693327        4.4642689343592705     
   2.6647299688056729        4.4681391971773783     
   2.6582470512689280        4.4720000529320574     
   2.6517585380020989        4.4758514934778164     
   2.6452644426597338        4.4796935106887936     
   2.6387647789078956        4.4835260964587782     
   2.6322595604241310        4.4873492427012334     
   2.6257488008974388        4.4911629413493177     
   2.6192325140282380        4.4949671843559065     
   2.6127107135283358        4.4987619636936147     
   2.6061834131208963        4.5025472713548202     
   2.5996506265404080        4.5063230993516861     
   2.5931123675326533        4.5100894397161841     
   2.5865686498546760        4.5138462845001195     
   2.5800194872747504        4.5175936257751523     
   2.5734648935723490        4.5213314556328230     
   2.5669048825381111        4.5250597661845768     
   2.5603394679738121        4.5287785495617880     
   2.5537686636923311        4.5324877979157847     
   2.5471924835176201        4.5361875034178754     
   2.5406109412846725        4.5398776582593738     
   2.5340240508394927        4.5435582546516242     
   2.5274318260390647        4.5472292848260292     
   2.5208342807513211        4.5508907410340749     
   2.5142314288551129        4.5545426155473585     
   2.5076232842401782        4.5581849006576158     
   2.5010098608071125        4.5618175886767478     
   2.4943911724673380        4.5654406719368499     
   2.4877672331430736        4.5690541427902387     
   2.4811380567673051        4.5726579936094822     
   2.4745036572837562        4.5762522167874273     
   2.4678640486468586        4.5798368047372300     
   2.4612192448217227        4.5834117498923836     
   2.4545692597841087        4.5869770447067504     
   2.4479141075203983        4.5905326816545893     
   2.4412538020275663        4.5940786532305884     
   2.4345883573131522        4.5976149519498950     
   2.4279177873952329        4.6011415703481457     
   2.4212421063023952        4.6046585009814986     
   2.4145613280737086        4.6081657364266642     
   2.4078754667586986        4.6116632692809363     
   2.4011845364173201        4.6151510921622254     
   2.3944885511199319        4.6186291977090894     
   2.3877875249472700        4.6220975785807665     
   2.3810814719904236        4.6255562274572073     
   2.3743704063508098        4.6290051370391074     
   2.3676543421401486        4.6324443000479389     
   2.3609332934804392        4.6358737092259847     
   2.3542072745039371        4.6392933573363697     
   2.3474762993531297        4.6427032371630945     
   2.3407403821807149        4.6461033415110675     
   2.3339995371495776        4.6494936632061385     
   2.3272537784327687        4.6528741950951291     
   2.3205031202134827        4.6562449300458679     
   2.3137475766850382        4.6596058609472211     
   2.3069871620508557        4.6629569807091240     
   2.3002218905244392        4.6662982822626153     
   2.2934517763293552        4.6696297585598678     
   2.2866768336992140        4.6729514025742187     
   2.2798970768776514        4.6762632073002024     
   2.2731125201183096        4.6795651657535799     
   2.2663231776848192        4.6828572709713709     
   2.2595290638507826        4.6861395160118819     
   2.2527301928997558        4.6894118939547367     
   2.2459265791252325        4.6926743979009062     
   2.2391182368306266        4.6959270209727357     
   2.2323051803292566        4.6991697563139727     
   2.2254874239443301        4.7024025970897947     
   2.2186649820089279        4.7056255364868358     
   2.2118378688659894        4.7088385677132134     
   2.2050060988682962        4.7120416839985522     
   2.1981696863784590        4.7152348785940097     
   2.1913286457689014        4.7184181447722997     
   2.1844829914218464        4.7215914758277142     
   2.1776327377293021        4.7247548650761475     
   2.1707778990930473        4.7279083058551157     
   2.1639184899246171        4.7310517915237780     
   2.1570545246452890        4.7341853154629554     
   2.1501860176860692        4.7373088710751494     
   2.1433129834876774        4.7404224517845606     
   2.1364354365005336        4.7435260510371045     
   2.1295533911847428        4.7466196623004269     
   2.1226668620100817        4.7497032790639198     
   2.1157758634559829        4.7527768948387337     
   2.1088804100115204        4.7558405031577902     
   2.1019805161753946        4.7588940975757952     
   2.0950761964559170        4.7619376716692488     
   2.0881674653709941        4.7649712190364548     
   2.0812543374481116        4.7679947332975310     
   2.0743368272243177        4.7710082080944138     
   2.0674149492462059        4.7740116370908687     
   2.0604887180698990        4.7770050139724942     
   2.0535581482610294        4.7799883324467265     
   2.0466232543947220        4.7829615862428447     
   2.0396840510555747        4.7859247691119737     
   2.0327405528376397        4.7888778748270857     
   2.0257927743444024        4.7918208971830039     
   2.0188407301887619        4.7947538299964005     
   2.0118844349930090        4.7976766671057991     
   2.0049239033888049        4.8005894023715721     
   1.9979591500171585        4.8034920296759402     
   1.9909901895284030        4.8063845429229701     
   1.9840170365821719        4.8092669360385720     
   1.9770397058473750        4.8121392029704957     
   1.9700582120021728        4.8150013376883276     
   1.9630725697339504        4.8178533341834848     
   1.9560827937392913        4.8206951864692122     
   1.9490888987239499        4.8235268885805764     
   1.9420908994028234        4.8263484345744594     
   1.9350888104999233        4.8291598185295532     
   1.9280826467483456        4.8319610345463531     
   1.9210724228902412        4.8347520767471517     
   1.9140581536767844        4.8375329392760325     
   1.9070398538681428        4.8403036162988613     
   1.9000175382334437        4.8430641020032805     
   1.8929912215507425        4.8458143905987017     
   1.8859609186069894        4.8485544763162984     
   1.8789266441979950        4.8512843534089978     
   1.8718884131283959        4.8540040161514746     
   1.8648462402116202        4.8567134588401437     
   1.8578001402698512        4.8594126757931519     
   1.8507501281339920        4.8621016613503727     
   1.8436962186436285        4.8647804098733971     
   1.8366384266469928        4.8674489157455287     
   1.8295767670009255        4.8701071733717756     
   1.8225112545708377        4.8727551771788447     
   1.8154419042306726        4.8753929216151359     
   1.8083687308628673        4.8780204011507369     
   1.8012917493583136        4.8806376102774145     
   1.7942109746163184        4.8832445435086127     
   1.7871264215445644        4.8858411953794461     
   1.7800381050590701        4.8884275604466954     
   1.7729460400841497        4.8910036332888023     
   1.7658502415523725        4.8935694085058667     
   1.7587507244045224        4.8961248807196434     
   1.7516475035895573        4.8986700445735369     
   1.7445405940645682        4.9012048947326008     
   1.7374300107947376        4.9037294258835340     
   1.7303157687532993        4.9062436327346788     
