  0.99920291926737481        3.9950422896599315E-002
  0.99920040911307084        4.0013204508370953E-002
  0.99919789501409684        4.0075985962177395E-002
  0.99919537697046279        4.0138767257770790E-002
  0.99919285498217858        4.0201548394903287E-002
  0.99919032904925420        4.0264329373327044E-002
  0.99918779917169964        4.0327110192794210E-002
  0.99918526534952501        4.0389890853056942E-002
  0.99918272758274029        4.0452671353867389E-002
  0.99918018587135549        4.0515451694977708E-002
  0.99917764021538069        4.0578231876140056E-002
  0.99917509061482601        4.0641011897106588E-002
  0.99917253706970144        4.0703791757629462E-002
  0.99916997958001708        4.0766571457460835E-002
  0.99916741814578314        4.0829350996352862E-002
  0.99916485276700973        4.0892130374057700E-002
  0.99916228344370694        4.0954909590327507E-002
  0.99915971017588501        4.1017688644914445E-002
  0.99915713296355413        4.1080467537570671E-002
  0.99915455180672441        4.1143246268048349E-002
  0.99915196670540607        4.1206024836099642E-002
  0.99914937765960943        4.1268803241476706E-002
  0.99914678466934470        4.1331581483931706E-002
  0.99914418773462210        4.1394359563216805E-002
  0.99914158685545196        4.1457137479084166E-002
  0.99913898203184459        4.1519915231285953E-002
  0.99913637326381022        4.1582692819574336E-002
  0.99913376055135916        4.1645470243701480E-002
  0.99913114389450175        4.1708247503419553E-002
  0.99912852329324842        4.1771024598480720E-002
  0.99912589874760949        4.1833801528637152E-002
  0.99912327025759540        4.1896578293641011E-002
  0.99912063782321647        4.1959354893244469E-002
  0.99911800144448315        4.2022131327199695E-002
  0.99911536112140586        4.2084907595258861E-002
  0.99911271685399505        4.2147683697174136E-002
  0.99911006864226115        4.2210459632697692E-002
  0.99910741648621471        4.2273235401581705E-002
  0.99910476038586615        4.2336011003578346E-002
  0.99910210034122604        4.2398786438439792E-002
  0.99909943635230491        4.2461561705918215E-002
  0.99909676841911332        4.2524336805765790E-002
  0.99909409654166181        4.2587111737734697E-002
  0.99909142071996093        4.2649886501577111E-002
  0.99908874095402123        4.2712661097045211E-002
  0.99908605724385335        4.2775435523891174E-002
  0.99908336958946797        4.2838209781867177E-002
  0.99908067799087563        4.2900983870725398E-002
  0.99907798244808699        4.2963757790218014E-002
  0.99907528296111270        4.3026531540097210E-002
  0.99907257952996353        4.3089305120115162E-002
  0.99906987215465015        4.3152078530024056E-002
  0.99906716083518321        4.3214851769576075E-002
  0.99906444557157348        4.3277624838523404E-002
  0.99906172636383173        4.3340397736618227E-002
  0.99905900321196872        4.3403170463612729E-002
  0.99905627611599523        4.3465943019259094E-002
  0.99905354507592203        4.3528715403309506E-002
  0.99905081009175989        4.3591487615516150E-002
  0.99904807116351968        4.3654259655631217E-002
  0.99904532829121218        4.3717031523406891E-002
  0.99904258147484826        4.3779803218595363E-002
  0.99903983071443880        4.3842574740948825E-002
  0.99903707600999470        4.3905346090219462E-002
  0.99903431736152681        4.3968117266159464E-002
  0.99903155476904604        4.4030888268521022E-002
  0.99902878823256336        4.4093659097056329E-002
  0.99902601775208966        4.4156429751517581E-002
  0.99902324332763592        4.4219200231656972E-002
  0.99902046495921315        4.4281970537226691E-002
  0.99901768264683233        4.4344740667978937E-002
  0.99901489639050445        4.4407510623665901E-002
  0.99901210619024050        4.4470280404039782E-002
  0.99900931204605159        4.4533050008852777E-002
  0.99900651395794871        4.4595819437857086E-002
  0.99900371192594295        4.4658588690804905E-002
  0.99900090595004543        4.4721357767448434E-002
  0.99899809603026724        4.4784126667539871E-002
  0.99899528216661948        4.4846895390831421E-002
  0.99899246435911326        4.4909663937075281E-002
  0.99898964260775980        4.4972432306023651E-002
  0.99898681691257019        4.5035200497428735E-002
  0.99898398727355564        4.5097968511042738E-002
  0.99898115369072737        4.5160736346617866E-002
  0.99897831616409660        4.5223504003906324E-002
  0.99897547469367454        4.5286271482660317E-002
  0.99897262927947239        4.5349038782632051E-002
  0.99896977992150149        4.5411805903573729E-002
  0.99896692661977304        4.5474572845237558E-002
  0.99896406937429838        4.5537339607375750E-002
  0.99896120818508882        4.5600106189740509E-002
  0.99895834305215558        4.5662872592084049E-002
  0.99895547397551010        4.5725638814158580E-002
  0.99895260095516369        4.5788404855716315E-002
  0.99894972399112769        4.5851170716509460E-002
  0.99894684308341353        4.5913936396290232E-002
  0.99894395823203253        4.5976701894810845E-002
  0.99894106943699612        4.6039467211823511E-002
  0.99893817669831575        4.6102232347080441E-002
  0.99893528001600285        4.6164997300333854E-002
  0.99893237939006885        4.6227762071335964E-002
  0.99892947482052530        4.6290526659838988E-002
  0.99892656630738363        4.6353291065595145E-002
  0.99892365385065540        4.6416055288356656E-002
  0.99892073745035215        4.6478819327875738E-002
  0.99891781710648542        4.6541583183904611E-002
  0.99891489281906676        4.6604346856195494E-002
  0.99891196458810771        4.6667110344500606E-002
  0.99890903241361984        4.6729873648572173E-002
  0.99890609629561478        4.6792636768162414E-002
  0.99890315623410408        4.6855399703023555E-002
  0.99890021222909942        4.6918162452907822E-002
  0.99889726428061243        4.6980925017567433E-002
  0.99889431238865478        4.7043687396754616E-002
  0.99889135655323813        4.7106449590221595E-002
  0.99888839677437413        4.7169211597720598E-002
  0.99888543305207456        4.7231973419003856E-002
  0.99888246538635106        4.7294735053823596E-002
  0.99887949377721541        4.7357496501932050E-002
  0.99887651822467938        4.7420257763081446E-002
  0.99887353872875473        4.7483018837024014E-002
  0.99887055528945323        4.7545779723511990E-002
  0.99886756790678677        4.7608540422297597E-002
  0.99886457658076711        4.7671300933133071E-002
  0.99886158131140612        4.7734061255770649E-002
  0.99885858209871559        4.7796821389962565E-002
  0.99885557894270738        4.7859581335461053E-002
  0.99885257184339338        4.7922341092018352E-002
  0.99884956080078546        4.7985100659386694E-002
  0.99884654581489563        4.8047860037318320E-002
  0.99884352688573574        4.8110619225565469E-002
  0.99884050401331781        4.8173378223880375E-002
  0.99883747719765370        4.8236137032015278E-002
  0.99883444643875541        4.8298895649722416E-002
  0.99883141173663492        4.8361654076754038E-002
  0.99882837309130423        4.8424412312862382E-002
  0.99882533050277533        4.8487170357799689E-002
  0.99882228397106032        4.8549928211318205E-002
  0.99881923349617119        4.8612685873170171E-002
  0.99881617907812004        4.8675443343107833E-002
  0.99881312071691897        4.8738200620883437E-002
  0.99881005841258008        4.8800957706249232E-002
  0.99880699216511548        4.8863714598957463E-002
  0.99880392197453727        4.8926471298760377E-002
  0.99880084784085765        4.8989227805410228E-002
  0.99879776976408874        4.9051984118659263E-002
  0.99879468774424274        4.9114740238259728E-002
  0.99879160178133186        4.9177496163963878E-002
  0.99878851187536821        4.9240251895523966E-002
  0.99878541802636411        4.9303007432692246E-002
  0.99878232023433178        4.9365762775220971E-002
  0.99877921849928342        4.9428517922862396E-002
  0.99877611282123135        4.9491272875368773E-002
  0.99877300320018780        4.9554027632492358E-002
  0.99876988963616509        4.9616782193985402E-002
  0.99876677212917553        4.9679536559600168E-002
  0.99876365067923145        4.9742290729088916E-002
  0.99876052528634518        4.9805044702203899E-002
  0.99875739595052915        4.9867798478697378E-002
  0.99875426267179568        4.9930552058321614E-002
  0.99875112545015721        4.9993305440828868E-002
  0.99874798428562606        5.0056058625971400E-002
  0.99874483917821466        5.0118811613501478E-002
  0.99874169012793546        5.0181564403171362E-002
  0.99873853713480099        5.0244316994733321E-002
  0.99873538019882369        5.0307069387939614E-002
  0.99873221932001599        5.0369821582542509E-002
  0.99872905449839045        5.0432573578294275E-002
  0.99872588573395960        5.0495325374947178E-002
  0.99872271302673599        5.0558076972253486E-002
  0.99871953637673216        5.0620828369965468E-002
  0.99871635578396067        5.0683579567835389E-002
  0.99871317124843406        5.0746330565615526E-002
  0.99870998277016498        5.0809081363058145E-002
  0.99870679034916598        5.0871831959915521E-002
  0.99870359398544972        5.0934582355939929E-002
  0.99870039367902885        5.0997332550883644E-002
  0.99869718942991603        5.1060082544498939E-002
  0.99869398123812392        5.1122832336538089E-002
  0.99869076910366517        5.1185581926753369E-002
  0.99868755302655254        5.1248331314897054E-002
  0.99868433300679871        5.1311080500721425E-002
  0.99868110904441643        5.1373829483978756E-002
  0.99867788113941847        5.1436578264421329E-002
  0.99867464929181760        5.1499326841801425E-002
  0.99867141350162658        5.1562075215871327E-002
  0.99866817376885819        5.1624823386383314E-002
  0.99866493009352530        5.1687571353089670E-002
  0.99866168247564069        5.1750319115742675E-002
  0.99865843091521722        5.1813066674094618E-002
  0.99865517541226778        5.1875814027897781E-002
  0.99865191596680525        5.1938561176904451E-002
  0.99864865257884250        5.2001308120866917E-002
  0.99864538524839241        5.2064054859537461E-002
  0.99864211397546787        5.2126801392668370E-002
  0.99863883876008186        5.2189547720011942E-002
  0.99863555960224737        5.2252293841320463E-002
  0.99863227650197728        5.2315039756346222E-002
  0.99862898945928458        5.2377785464841509E-002
  0.99862569847418226        5.2440530966558617E-002
  0.99862240354668341        5.2503276261249843E-002
  0.99861910467680104        5.2566021348667481E-002
  0.99861580186454824        5.2628766228563821E-002
  0.99861249510993799        5.2691510900691158E-002
  0.99860918441298341        5.2754255364801793E-002
  0.99860586977369759        5.2816999620648022E-002
  0.99860255119209362        5.2879743667982142E-002
  0.99859922866818462        5.2942487506556453E-002
  0.99859590220198380        5.3005231136123251E-002
  0.99859257179350425        5.3067974556434840E-002
  0.99858923744275918        5.3130717767243520E-002
  0.99858589914976181        5.3193460768301594E-002
  0.99858255691452524        5.3256203559361365E-002
  0.99857921073706279        5.3318946140175134E-002
