  0.42543061019436906      -0.81612022121353966     
  0.44186201222090943      -0.80754684472070004     
  0.45812597149911649      -0.79866586389639938     
  0.47421642366368055      -0.78948084712953626     
  0.49012739160305024      -0.77999549569247884     
  0.50585298885190155      -0.77021364119202396     
  0.52138742289252438      -0.76013924291618618     
  0.53672499836131238      -0.74977638508075051     
  0.55186012015674379      -0.73912927397968409     
  0.56678729644544545      -0.72820223504365256     
  0.58150114156314769      -0.71699970981102479     
  0.59599637880755718      -0.70552625281587589     
  0.61026784312040050      -0.69378652839761135     
  0.62431048365612107      -0.68178530743693599     
  0.63811936623494570      -0.66952746402297891     
  0.65168967567827318      -0.65701797205645962     
  0.66501671802457674      -0.64426190179384313     
  0.67809592262425156      -0.63126441633747798     
  0.69092284411207894      -0.61803076807674795     
  0.70349316425621888      -0.60456629508528903     
  0.71580269368288230      -0.59087641747933373     
  0.72784737347607020      -0.57696663374223922     
  0.73962327665200323      -0.56284251702024235     
  0.75112660950809473      -0.54850971139445481     
  0.76235371284654918      -0.53397392813407329     
  0.77330106307289015      -0.51924094193572679     
  0.78396527316993914      -0.50431658715382321     
  0.79434309354797972      -0.48920675402668307     
  0.80443141277204566      -0.47391738490316621     
  0.81422725816747132      -0.45845447047440568     
  0.82372779630503412      -0.44282404601516095     
  0.83293033336720201      -0.42703218763919343     
  0.84183231539717596      -0.41108500857295022     
  0.85043132843258373      -0.39498865545171641     
  0.85872509852584133      -0.37874930464226553     
  0.86671149165334715      -0.36237315859589958     
  0.87438851351581592      -0.34586644223562735     
  0.88175430923219089      -0.32923539938108165     
  0.88880716292969453      -0.31248628921462385     
  0.89554549723269161      -0.29562538279192796     
  0.90196787265314204      -0.27865895960017772     
  0.90807298688551386      -0.26159330416684823     
  0.91385967400911239      -0.24443470272188028     
  0.91932690360085678      -0.22718943991589080     
  0.92447377976160039      -0.20986379559689647     
  0.92929954005914872      -0.19246404164786204     
  0.93380355439117702      -0.17499643888721844     
  0.93798532377128807      -0.15746723403433069     
  0.94184447904148216      -0.13988265674173131     
  0.94538077951433241      -0.12224891669577229     
  0.94859411154817397      -0.10457220078718772     
  0.95148448705862210       -8.6858670352901138E-002
  0.95405204196973215       -6.9114458490255493E-002
  0.95629703460810744       -5.1345667444691351E-002
  0.95821984404324567       -3.3558366071749272E-002
  0.95982096837739284       -1.5758587374126685E-002
  0.96110102298814593        2.0476738856222889E-003
  0.96206073872701248        1.9854463496293454E-002
  0.96270096007709605        3.7655870032828415E-002
  0.96302264327303166        5.5446027014511567E-002
  0.96302685438624747        7.3219114986504394E-002
  0.96271476737857453        9.0969363524772820E-002
  0.96208766212716990       0.10869105316457821     
  0.96114692242365585       0.12637851725281218     
  0.95989403395031492       0.14402614372456038     
  0.95833058223611089       0.16162837680437961     
  0.95645825059523704       0.17917971863286791     
  0.95427881805081860       0.19667473081919598     
  0.95179415724632233       0.21410803592035321     
  0.94900623234714876       0.23147431884794087     
  0.94591709693480419       0.24876832820341893     
  0.94252889189597011       0.26598487754278288     
  0.93884384330870674       0.28311884657171127     
  0.93486426032794667       0.30016518227228373     
  0.93059253307235168       0.31711889996242537     
  0.92603113051452457       0.33397508428928285     
  0.92118259837648542       0.35072889015778369     
  0.91604955703223978       0.36737554359567182     
  0.91063469941918473       0.38391034255634948     
  0.90494078896001739       0.40032865766088932     
  0.89897065749673088       0.41662593288060867     
  0.89272720323820243       0.43279768616162440     
  0.88621338872280075       0.44883950999282746     
  0.87943223879736221       0.46474707191873527     
  0.87238683861380917       0.48051611499869396     
  0.86508033164460962       0.49614245821391456     
  0.85751591771820412       0.51162199682383525     
  0.84969685107545412       0.52695070267330757     
  0.84162643844809693       0.54212462445210696     
  0.83330803716012303       0.55713988790826818     
  0.82474505325292613       0.57199269601674363     
  0.81594093963501180       0.58667932910487797     
  0.80689919425698653       0.60119614493618501     
  0.79762335831249054       0.61553957875390475     
  0.78811701446567639       0.62970614328580643     
  0.77838378510578010       0.64369242871169163     
  0.76842733062927582       0.65749510259503641     
  0.75825134775005210       0.67111090978019594     
  0.74785956783799667       0.68453667225657777     
  0.73725575528632759       0.69776928899117119     
  0.72644370590796059       0.71080573573080041     
  0.71542724536115809       0.72364306477544837     
  0.70421022760466101       0.73627840472397643     
  0.69279653338246316       0.74870896019354216     
  0.68119006873834731       0.76093201151399459     
  0.66939476356026528       0.77294491439850177     
  0.65741457015460647       0.78474509959164096     
  0.64525346185036569       0.79633007249615662     
  0.63291543163318709       0.80769741277956575     
  0.62040449080923021       0.81884477396176469     
  0.60772466769877431       0.82976988298476428     
  0.59488000635944782       0.84047053976565445     
  0.58187456533894411       0.85094461673387345     
  0.56871241645705817       0.86119005835382889     
  0.55539764361685540       0.87120488063389179     
  0.54193434164476062       0.88098717062275844     
  0.52832661515933388       0.89053508589414732     
  0.51457857746847913       0.89984685402077313     
  0.50069434949481373       0.90892077203851207     
  0.48667805872890729       0.91775520590164728     
  0.47253383821008271       0.92634858993005742     
  0.45826582553445605       0.93469942624918456     
  0.44387816188987689       0.94280628422359358     
  0.42937499111741717       0.95066779988490835     
  0.41476045879904389       0.95828267535488654     
  0.40003871137109842       0.96564967826436965     
  0.38521389526319438       0.97276764116882042     
  0.37029015606213572       0.97963546096113641     
  0.35527163770044684       0.98625209828240490     
  0.34016248166909774       0.99261657693124128     
  0.32496682625399920       0.99872798327232970     
  0.30968880579583530        1.0045854656447639     
  0.29433254997279379        1.0101882337707635     
  0.27890218310574882        1.0155355581653180     
  0.26340182348544433        1.0206267695472939     
  0.24783558272122197        1.0254612582525151     
  0.23220756511083221        1.0300384736493096     
  0.21652186703086371        1.0343579235569951     
  0.20078257634732205        1.0384191736677564     
  0.18499377184588606        1.0422218469723485     
  0.16915952268136694        1.0457656231900423     
  0.15328388784589353        1.0490502382032096     
  0.13737091565534459        1.0520754834969293     
  0.12142464325354790        1.0548412056039758     
  0.10544909613376451        1.0573473055555389     
   8.9448287676975671E-002   1.0595937383380025     
   7.3426218706489549E-002   1.0615805123560975     
   5.7386877058384279E-002   1.0633076889027282     
   4.1334237167304312E-002   1.0647753816357539     
   2.5272259667127043E-002   1.0659837560619967     
   9.2048910060173583E-003   1.0669330290287267     
  -6.8639369246114934E-003   1.0676234682228678     
  -2.2930307147711302E-002   1.0680553916781490     
  -3.8990317945265945E-002   1.0682291672904141     
  -5.5040083190490072E-002   1.0681452123412905     
  -7.1075732668035768E-002   1.0678039930304055     
  -8.7093412382681923E-002   1.0672060240163235     
 -0.10308928485697896        1.0663518679663675     
 -0.11905952941831967        1.0652421351154779     
 -0.13500034247590459        1.0638774828342463     
 -0.15090793778806827        1.0622586152062545     
 -0.16677854672043008        1.0603862826148363     
 -0.18260841849533105        1.0582612813393686     
 -0.19839382043301543        1.0558844531611904     
 -0.21413103818501300        1.0532566849792344     
 -0.22981637596017562        1.0503789084354502     
 -0.24544615674381856        1.0472520995500851     
 -0.26101672251041458        1.0438772783668813     
 -0.27652443443028546        1.0402555086082372     
 -0.29196567307073334        1.0363878973403748     
 -0.30733683859205113        1.0322755946485409     
 -0.32263435093884807        1.0279197933222677     
 -0.33785465002712417        1.0233217285507046     
 -0.35299419592752401        1.0184826776280280     
 -0.36804946904519775        1.0134039596689259     
 -0.38301697029669418        1.0080869353341471     
 -0.39789322128430787        1.0025330065660971     
 -0.41267476446829998       0.99674361633445463     
 -0.42735816333740928       0.99072024839177386     
 -0.44194000257806737       0.98446442703903314     
 -0.45641688824272941       0.97797771690108004     
 -0.47078544791772942       0.97126172271191757     
 -0.48504233089106630       0.96431808910976813     
 -0.49918420832052462       0.95714850044184452     
 -0.51320777340253165       0.94975468057875068     
 -0.52710974154215007       0.94213839273842737     
 -0.54088685052460361       0.93430143931955034     
 -0.55453586068873051       0.92624566174428258     
 -0.56805355510275757       0.91797294031027399     
 -0.58143673974278642       0.90948519405179573     
 -0.59468224367438061       0.90078438060988819     
 -0.60778691923764150       0.89187249611139541     
 -0.62074764223615797       0.88275157505675073     
