   2.0282702942999191        4.7907897218695163     
   2.0213197459992327        4.7937262185971754     
   2.0143649412288518        4.7966526220669294     
   2.0074058946239690        4.7995689261373293     
   2.0004426208291481        4.8024751246884829     
   1.9934751344982919        4.8053712116220533     
   1.9865034502946084        4.8082571808612533     
   1.9795275828905772        4.8111330263508414     
   1.9725475469679150        4.8139987420571195     
   1.9655633572175411        4.8168543219679281     
   1.9585750283395420        4.8196997600926421     
   1.9515825750431361        4.8225350504621680     
   1.9445860120466378        4.8253601871289407     
   1.9375853540774211        4.8281751641669199     
   1.9305806158718826        4.8309799756715872     
   1.9235718121754053        4.8337746157599426     
   1.9165589577423210        4.8365590785705024     
   1.9095420673358725        4.8393333582632971     
   1.9025211557281763        4.8420974490198674     
   1.8954962377001841        4.8448513450432644     
   1.8884673280416449        4.8475950405580459     
   1.8814344415510662        4.8503285298102767     
   1.8743975930356755        4.8530518070675264     
   1.8673567973113814        4.8557648666188680     
   1.8603120692027342        4.8584677027748784     
   1.8532634235428875        4.8611603098676373     
   1.8462108751735584        4.8638426822507270     
   1.8391544389449881        4.8665148142992338     
   1.8320941297159026        4.8691767004097475     
   1.8250299623534731        4.8718283350003615     
   1.8179619517332766        4.8744697125106757     
   1.8108901127392554        4.8771008274017982     
   1.8038144602636785        4.8797216741563449     
   1.7967350092071015        4.8823322472784429     
   1.7896517744783265        4.8849325412937334     
   1.7825647709943626        4.8875225507493729     
   1.7754740136803866        4.8901022702140375     
   1.7683795174697026        4.8926716942779267     
   1.7612812973037029        4.8952308175527648     
   1.7541793681318283        4.8977796346718065     
   1.7470737449115286        4.9003181402898406     
   1.7399644426082228        4.9028463290831947     
   1.7328514761952603        4.9053641957497396     
   1.7257348606538807        4.9078717350088930     
   1.7186146109731757        4.9103689416016270     
   1.7114907421500491        4.9128558102904725     
   1.7043632691891784        4.9153323358595244     
   1.6972322071029748        4.9177985131144490     
   1.6900975709115458        4.9202543368824889     
   1.6829593756426553        4.9226998020124695     
   1.6758176363316859        4.9251349033748060     
   1.6686723680215998        4.9275596358615097     
   1.6615235857629007        4.9299739943861960     
   1.6543713046135955        4.9323779738840905     
   1.6472155396391563        4.9347715693120371     
   1.6400563059124826        4.9371547756485050     
   1.6328936185138632        4.9395275878935978     
   1.6257274925309386        4.9418900010690603     
   1.6185579430586636        4.9442420102182867     
   1.6113849851992696        4.9465836104063285     
   1.6042086340622277        4.9489147967199036     
   1.5970289047642110        4.9512355642674049     
   1.5898458124290580        4.9535459081789073     
   1.5826593721877358        4.9558458236061789     
   1.5754695991783030        4.9581353057226876     
   1.5682765085458736        4.9604143497236119     
   1.5610801154425802        4.9626829508258492     
   1.5538804350275375        4.9649411042680249     
   1.5466774824668064        4.9671888053105011     
   1.5394712729333579        4.9694260492353868     
   1.5322618216070374        4.9716528313465469     
   1.5250491436745279        4.9738691469696130     
   1.5178332543293156        4.9760749914519904     
   1.5106141687716534        4.9782703601628695     
   1.5033919022085260        4.9804552484932350     
   1.4961664698536143        4.9826296518558761     
   1.4889378869272603        4.9847935656853952     
   1.4817061686564317        4.9869469854382187     
   1.4744713302746875        4.9890899065926062     
   1.4672333870221426        4.9912223246486604     
   1.4599923541454332        4.9933442351283377     
   1.4527482468976822        4.9954556335754567     
   1.4455010805384649        4.9975565155557096     
   1.4382508703337740        4.9996468766566711     
   1.4309976315559854        5.0017267124878080     
   1.4237413794838241        5.0037960186804904     
   1.4164821294023300        5.0058547908880016     
   1.4092198966028238        5.0079030247855458     
   1.4019546963828728        5.0099407160702611     
   1.3946865440462575        5.0119678604612270     
   1.3874154549029372        5.0139844536994760     
   1.3801414442690165        5.0159904915480018     
   1.3728645274667119        5.0179859697917708     
   1.3655847198243181        5.0199708842377309     
   1.3583020366761738        5.0219452307148211     
   1.3510164933626292        5.0239090050739827     
   1.3437281052300123        5.0258622031881668     
   1.3364368876305954        5.0278048209523458     
   1.3291428559225620        5.0297368542835228     
   1.3218460254699735        5.0316582991207408     
   1.3145464116427366        5.0335691514250929     
   1.3072440298165693        5.0354694071797308     
   1.2999388953729689        5.0373590623898750     
   1.2926310236991787        5.0392381130828241     
   1.2853204301881547        5.0411065553079650     
   1.2780071302385332        5.0429643851367807     
   1.2706911392545979        5.0448115986628617     
   1.2633724726462470        5.0466481920019133     
   1.2560511458289607        5.0484741612917654     
   1.2487271742237687        5.0502895026923822     
   1.2414005732572169        5.0520942123858710     
   1.2340713583613356        5.0538882865764911     
   1.2267395449736067        5.0556717214906639     
   1.2194051485369308        5.0574445133769794     
   1.2120681844995955        5.0592066585062074     
   1.2047286683152423        5.0609581531713053     
   1.1973866154428343        5.0626989936874276     
   1.1900420413466244        5.0644291763919336     
   1.1826949614961222        5.0661486976443957     
   1.1753453913660623        5.0678575538266095     
   1.1679933464363716        5.0695557413426009     
   1.1606388421921372        5.0712432566186356     
   1.1532818941235741        5.0729200961032266     
   1.1459225177259933        5.0745862562671427     
   1.1385607284997692        5.0762417336034167     
   1.1311965419503076        5.0778865246273543     
   1.1238299735880137        5.0795206258765422     
   1.1164610389282599        5.0811440339108538     
   1.1090897534913533        5.0827567453124605     
   1.1017161328025042        5.0843587566858366     
   1.0943401923917939        5.0859500646577693     
   1.0869619477941423        5.0875306658773649     
   1.0795814145492764        5.0891005570160575     
   1.0721986082016974        5.0906597347676161     
   1.0648135443006499        5.0922081958481522     
   1.0574262384000888        5.0937459369961271     
   1.0500367060586480        5.0952729549723594     
   1.0426449628396082        5.0967892465600322     
   1.0352510243108648        5.0982948085646997     
   1.0278549060448963        5.0997896378142960     
   1.0204566236187318        5.1012737311591403     
   1.0130561926139197        5.1027470854719459     
   1.0056536286164952        5.1042096976478248     
  0.99824894721694890        5.1056615646042962     
  0.99084216401019432        5.1071026832812922     
  0.98343329459553652        5.1085330506411655     
  0.97602235457663988        5.1099526636686958     
  0.96860935956149630        5.1113615193710960     
  0.96119432516239323        5.1127596147780174     
  0.95377726699588194        5.1141469469415588     
  0.94635820068274545        5.1155235129362708     
  0.93893714184796684        5.1168893098591628     
  0.93151410612069718        5.1182443348297078     
  0.92408910913422382        5.1195885849898506     
  0.91666216652593846        5.1209220575040124     
  0.90923329393730523        5.1222447495590977     
  0.90180250701382891        5.1235566583644987     
  0.89436982140502308        5.1248577811521017     
  0.88693525276437801        5.1261481151762940     
  0.87949881674932917        5.1274276577139677     
  0.87206052902122511        5.1286964060645257     
  0.86462040524529560        5.1299543575498872     
  0.85717846109061990        5.1312015095144936     
  0.84973471223009489        5.1324378593253135     
  0.84228917434040307        5.1336634043718474     
  0.83484186310198083        5.1348781420661336     
  0.82739279419898648        5.1360820698427530     
  0.81994198331926849        5.1372751851588339     
  0.81248944615433349        5.1384574854940572     
  0.80503519839931459        5.1396289683506602     
  0.79757925575293931        5.1407896312534431     
  0.79012163391749790        5.1419394717497724     
  0.78266234859881123        5.1430784874095856     
  0.77520141550619903        5.1442066758253961     
  0.76773885035244804        5.1453240346122966     
  0.76027466885378014        5.1464305614079651     
  0.75280888672982038        5.1475262538726687     
  0.74534151970356510        5.1486111096892664     
  0.73787258350134999        5.1496851265632149     
  0.73040209385281818        5.1507483022225724     
  0.72293006649088853        5.1518006344180023     
  0.71545651715172343        5.1528421209227764     
  0.70798146157469710        5.1538727595327796     
  0.70050491550236349        5.1548925480665142     
  0.69302689468042444        5.1559014843651019     
  0.68554741485769777        5.1568995662922887     
  0.67806649178608513        5.1578867917344473     
  0.67058414122054033        5.1588631586005818     
  0.66310037891903706        5.1598286648223306     
  0.65561522064253719        5.1607833083539703     
  0.64812868215495856        5.1617270871724177     
  0.64064077922314311        5.1626599992772340     
  0.63315152761682492        5.1635820426906269     
  0.62566094310859799        5.1644932154574539     
  0.61816904147388430        5.1653935156452260     
  0.61067583849090190        5.1662829413441100     
  0.60318134994063266        5.1671614906669321     
  0.59568559160679035        5.1680291617491791     
  0.58818857927578838        5.1688859527490019     
  0.58069032873670789        5.1697318618472181     
  0.57319085578126550        5.1705668872473147     
  0.56569017620378115        5.1713910271754511     
  0.55818830580114609        5.1722042798804599     
  0.55068526037279064        5.1730066436338502     
  0.54318105572065201        5.1737981167298095     
  0.53567570764914207        5.1745786974852068     
  0.52816923196511512        5.1753483842395935     
  0.52066164447783558        5.1761071753552059     
  0.51315296099894592        5.1768550692169679     
  0.50564319734243413        5.1775920642324929     
  0.49813236932460159        5.1783181588320835     
  0.49062049276403058        5.1790333514687363     
  0.48310758348155197        5.1797376406181419     
  0.47559365730021280        5.1804310247786871     
  0.46807873004524386        5.1811135024714563     
  0.46056281754402723        5.1817850722402330     
  0.45304593562606377        5.1824457326515017     
  0.44552810012294064        5.1830954822944495     
  0.43800932686829874        5.1837343197809664     
  0.43048963169780008        5.1843622437456478     
  0.42296903044909512        5.1849792528457961     
  0.41544753896179021        5.1855853457614201     
  0.40792517307741477        5.1861805211952383     
  0.40040194863938866        5.1867647778726784     
  0.39287788149298930        5.1873381145418795     
  0.38535298748531882        5.1879005299736924     
  0.37782728246527125        5.1884520229616813     
  0.37030078228349961        5.1889925923221245     
  0.36277350279238285        5.1895222368940157     
  0.35524545984599287        5.1900409555390636     
  0.34771666930006145        5.1905487471416931     
  0.34018714701194713        5.1910456106090477     
  0.33265690884060201        5.1915315448709878     
  0.32512597064653848        5.1920065488800935     
  0.31759434829179600        5.1924706216116645     
  0.31006205763990768        5.1929237620637201     
  0.30252911455586678        5.1933659692570009     
  0.29499553490609337        5.1937972422349690     
  0.28746133455840067        5.1942175800638086     
  0.27992652938196150        5.1946269818324264     
  0.27239113524727454        5.1950254466524521     
  0.26485516802613057        5.1954129736582395     
  0.25731864359157858        5.1957895620068655     
  0.24978157781789195        5.1961552108781319     
  0.24224398658053439        5.1965099194745656     
  0.23470588575612589        5.1968536870214193     
  0.22716729122240850        5.1971865127666712     
  0.21962821885821218        5.1975083959810258     
  0.21208868454342042        5.1978193359579148     
  0.20454870415893581        5.1981193320134969     
  0.19700829358664554        5.1984083834866590     
  0.18946746870938680        5.1986864897390159     
  0.18192624541091210        5.1989536501549107     
  0.17438463957585443        5.1992098641414159     
  0.16684266708969239        5.1994551311283335     
  0.15930034383871522        5.1996894505681954     
  0.15175768570998768        5.1999128219362651     
  0.14421470859131483        5.2001252447305371     
  0.13667142837120674        5.2003267184717377     
  0.12912786093884310        5.2005172427033255     
  0.12158402218403763        5.2006968169914929     
  0.11403992799720250        5.2008654409251669     
  0.10649559426931253        5.2010231141160084     
   9.8951036891869362E-002   5.2011698361984147     
   9.1406271756865443E-002   5.2013056068295205     
   8.3861314756747948E-002   5.2014304256891970     
   7.6316181784382542E-002   5.2015442924800555     
   6.8770888733017052E-002   5.2016472069274471     
   6.1225451496244990E-002   5.2017391687794641     
   5.3679885967968972E-002   5.2018201778069413     
   4.6134208042364018E-002   5.2018902338034581     
   3.8588433613840706E-002   5.2019493365853391     
   3.1042578577008220E-002   5.2019974859916562     
   2.3496658826637276E-002   5.2020346818842302     
   1.5950690257622906E-002   5.2020609241476334     
   8.4046887649471321E-003   5.2020762126891915     
   8.5867024364151144E-004   5.2020805474389844     
  -6.6873494112504464E-003   5.2020739283498507     
  -1.4233354304710981E-002   5.2020563553973878     
  -2.1779328541785905E-002   5.2020278285799568     
  -2.9325256227622547E-002   5.2019883479186833     
  -3.6871121467507824E-002   5.2019379134574617     
  -4.4416908366906434E-002   5.2018765252629571     
  -5.1962601031499141E-002   5.2018041834246098     
  -5.9508183567221200E-002   5.2017208880546386     
  -6.7053640080300875E-002   5.2016266392880439     
  -7.4598954677298074E-002   5.2015214372826115     
  -8.2144111465143110E-002   5.2014052822189178     
  -8.9689094551175519E-002   5.2012781743003327     
  -9.7233888043183017E-002   5.2011401137530253     
 -0.10477847604944052        5.2009911008259673     
 -0.11232284267874926        5.2008311357909394     
 -0.11986697204047601        5.2006602189425362     
 -0.12741084824459240        5.2004783505981713     
 -0.13495445540171416        5.2002855310980829     
 -0.14249777762314070        5.2000817608053405     
 -0.15004079902089446        5.1998670401058504     
 -0.15758350370776053        5.1996413694083632     
 -0.16512587579732618        5.1994047491444801     
 -0.17266789940402053        5.1991571797686600     
 -0.18020955864315413        5.1988986617582258     
 -0.18775083763095873        5.1986291956133739     
 -0.19529172048462684        5.1983487818571810     
 -0.20283219132235150        5.1980574210356121     
 -0.21037223426336590        5.1977551137175304     
 -0.21791183342798306        5.1974418604947052     
 -0.22545097293763547        5.1971176619818209     
 -0.23298963691491459        5.1967825188164865     
 -0.24052780948361049        5.1964364316592446     
 -0.24806547476875127        5.1960794011935834     
 -0.25560261689664243        5.1957114281259456     
 -0.26313921999490608        5.1953325131857389     
 -0.27067526819252036        5.1949426571253472     
 -0.27821074561985831        5.1945418607201415     
 -0.28574563640872697        5.1941301247684919     
 -0.29327992469240605        5.1937074500917788     
 -0.30081359460568668        5.1932738375344050     
 -0.30834663028490983        5.1928292879638072     
 -0.31587901586800465        5.1923738022704704     
 -0.32341073549452654        5.1919073813679386     
 -0.33094177330569496        5.1914300261928288     
 -0.33847211344443123        5.1909417377048435     
 -0.34600174005539580        5.1904425168867840     
 -0.35353063728502543        5.1899323647445659     
 -0.36105878928157009        5.1894112823072298     
 -0.36858618019512962        5.1888792706269573     
 -0.37611279417768989        5.1883363307790837     
 -0.38363861538315885        5.1877824638621135     
 -0.39116362796740223        5.1872176709977333     
 -0.39868781608827880        5.1866419533308274     
 -0.40621116390567535        5.1860553120294917     
 -0.41373365558154129        5.1854577482850477     
 -0.42125527527992290        5.1848492633120573     
 -0.42877600716699721        5.1842298583483366     
 -0.43629583541110534        5.1835995346549719     
 -0.44381474418278571        5.1829582935163332     
 -0.45133271765480665        5.1823061362400882     
 -0.45884974000219853        5.1816430641572166     
 -0.46636579540228562        5.1809690786220255     
 -0.47388086803471746        5.1802841810121611     
 -0.48139494208149985        5.1795883727286247     
 -0.48890800172702525        5.1788816551957852     
 -0.49642003115810290        5.1781640298613922     
 -0.50393101456398848        5.1774354981965898     
 -0.51144093613641317        5.1766960616959290     
 -0.51894978006961234        5.1759457218773806     
 -0.52645753056035394        5.1751844802823461     
 -0.53396417180796629        5.1744123384756708     
 -0.54146968801436557        5.1736292980456540     
 -0.54897406338408272        5.1728353606040613     
 -0.55647728212429004        5.1720305277861343     
 -0.56397932844482734        5.1712148012506001     
 -0.57148018655822763        5.1703881826796820     
 -0.57897984067974240        5.1695506737791073     
 -0.58647827502736671        5.1687022762781165     
 -0.59397547382186378        5.1678429919294713     
 -0.60147142128678910        5.1669728225094600     
 -0.60896610164851439        5.1660917698179070     
 -0.61645949913625098        5.1651998356781759     
 -0.62395159798207322        5.1642970219371769     
 -0.63144238242094142        5.1633833304653702     
 -0.63893183669072440        5.1624587631567715     
 -0.64641994503222200        5.1615233219289527     
 -0.65390669168918714        5.1605770087230471     
 -0.66139206090834768        5.1596198255037491     
 -0.66887603693942832        5.1586517742593170     
 -0.67635860403517201        5.1576728570015717     
 -0.68383974645136147        5.1566830757658977     
 -0.69131944844684046        5.1556824326112407     
 -0.69879769428353466        5.1546709296201065     
 -0.70627446822647311        5.1536485688985580     
 -0.71374975454380885        5.1526153525762117     
 -0.72122353750684010        5.1515712828062332     
 -0.72869580139003098        5.1505163617653320     
 -0.73616653047103253        5.1494505916537570     
 -0.74363570903070364        5.1483739746952883     
 -0.75110332135313196        5.1472865131372316     
 -0.75856935172565498        5.1461882092504094     
 -0.76603378443888115        5.1450790653291527     
 -0.77349660378671103        5.1439590836912910     
 -0.78095779406635879        5.1428282666781415     
 -0.78841733957837346        5.1416866166545008     
 -0.79587522462666072        5.1405341360086316     
 -0.80333143351850467        5.1393708271522511     
 -0.81078595056459002        5.1381966925205189     
 -0.81823876007902407        5.1370117345720230     
 -0.82568984637935927        5.1358159557887664     
 -0.83313919378661594        5.1346093586761530     
 -0.84058678662530517        5.1333919457629715     
 -0.84803260922345214        5.1321637196013814     
 -0.85547664591261963        5.1309246827668957     
 -0.86291888102793168        5.1296748378583654     
 -0.87035929890809782        5.1284141874979623     
 -0.87779788389543734        5.1271427343311622     
 -0.88523462033590405        5.1258604810267272     
 -0.89266949257911143        5.1245674302766879     
 -0.90010248497835799        5.1232635847963239     
 -0.90753358189065270        5.1219489473241460     
 -0.91496276767674134        5.1206235206218773     
 -0.92239002670113279        5.1192873074744334     
 -0.92981534333212568        5.1179403106899040     
 -0.93723870194183545        5.1165825330995318     
 -0.94466008690622183        5.1152139775576941     
 -0.95207948260511643        5.1138346469418821     
 -0.95949687342225098        5.1124445441526802     
 -0.96691224374528573        5.1110436721137464     
 -0.97432557796583807        5.1096320337717920     
 -0.98173686047951170        5.1082096320965604     
 -0.98914607568592605        5.1067764700808072     
 -0.99655320798874591        5.1053325507402789     
  -1.0039582417957116        5.1038778771136935     
  -1.0113611615186695        5.1024124522627181     
  -1.0187619515736022        5.1009362792719504     
  -1.0261605963806595        5.0994493612488965     
  -1.0335570803641903        5.0979517013239510     
  -1.0409513879527734        5.0964433026503775     
  -1.0483435035792499        5.0949241684042859     
  -1.0557334116807544        5.0933943017846151     
  -1.0631210966987481        5.0918537060131097     
  -1.0705065430790510        5.0903023843343025     
  -1.0778897352718748        5.0887403400154936     
  -1.0852706577318558        5.0871675763467303     
  -1.0926492949180884        5.0855840966407886     
  -1.1000256312941581        5.0839899042331522     
  -1.1073996513281754        5.0823850024819945     
  -1.1147713394928096        5.0807693947681587     
  -1.1221406802653227        5.0791430844951391     
  -1.1295076581276036        5.0775060750890626     
  -1.1368722575662025        5.0758583699986710     
  -1.1442344630723653        5.0741999726953013     
  -1.1515942591420685        5.0725308866728671     
  -1.1589516302760534        5.0708511154478426     
  -1.1663065609798615        5.0691606625592431     
  -1.1736590357638694        5.0674595315686091     
  -1.1810090391433237        5.0657477260599881     
  -1.1883565556383759        5.0640252496399176     
  -1.1957015697741187        5.0622921059374084     
  -1.2030440660806201        5.0605482986039272     
  -1.2103840290929597        5.0587938313133813     
  -1.2177214433512642        5.0570287077621030     
  -1.2250562934007423        5.0552529316688313     
  -1.2323885637917207        5.0534665067746980     
  -1.2397182390796799        5.0516694368432118     
  -1.2470453038252898        5.0498617256602429     
  -1.2543697425944449        5.0480433770340074     
  -1.2616915399583009        5.0462143947950526     
  -1.2690106804933095        5.0443747827962424     
  -1.2763271487812549        5.0425245449127436     
  -1.2836409294092894        5.0406636850420101     
  -1.2909520069699689        5.0387922071037696     
  -1.2982603660612888        5.0369101150400093     
  -1.3055659912867199        5.0350174128149625     
  -1.3128688672552440        5.0331141044150947     
  -1.3201689785813893        5.0312001938490898     
  -1.3274663098852666        5.0292756851478382     
  -1.3347608457926048        5.0273405823644230     
  -1.3420525709347864        5.0253948895741063     
  -1.3493414699488828        5.0234386108743170     
  -1.3566275274776907        5.0214717503846389     
  -1.3639107281697669        5.0194943122467981     
  -1.3711910566794641        5.0175063006246496     
  -1.3784684976669659        5.0155077197041660     
  -1.3857430357983229        5.0134985736934246     
  -1.3930146557454874        5.0114788668225962     
  -1.4002833421863488        5.0094486033439338     
  -1.4075490798047687        5.0074077875317604     
  -1.4148118532906167        5.0053564236824570     
  -1.4220716473398045        5.0032945161144520     
  -1.4293284466543219        5.0012220691682092     
  -1.4365822359422709        4.9991390872062160     
  -1.4438329999179009        4.9970455746129741     
  -1.4510807233016443        4.9949415357949860     
  -1.4583253908201499        4.9928269751807468     
  -1.4655669872063186        4.9907018972207311     
  -1.4728054971993378        4.9885663063873826     
  -1.4800409055447159        4.9864202071751036     
  -1.4872731969943165        4.9842636041002448     
  -1.4945023563063933        4.9820965017010943     
  -1.5017283682456244        4.9799189045378665     
  -1.5089512175831463        4.9777308171926924     
  -1.5161708890965884        4.9755322442696084     
  -1.5233873675701066        4.9733231903945470     
  -1.5306006377944184        4.9711036602153245     
  -1.5378106845668356        4.9688736584016331     
  -1.5450174926912994        4.9666331896450284     
  -1.5522210469784135        4.9643822586589206     
  -1.5594213322454780        4.9621208701785635     
  -1.5666183333165233        4.9598490289610444     
  -1.5738120350223439        4.9575667397852747     
  -1.5810024222005314        4.9552740074519788     
  -1.5881894796955085        4.9529708367836838     
  -1.5953731923585621        4.9506572326247102     
  -1.6025535450478767        4.9483331998411613     
  -1.6097305226285679        4.9459987433209127     
  -1.6169041099727153        4.9436538679736026     
  -1.6240742919593960        4.9412985787306223     
  -1.6312410534747175        4.9389328805451047     
  -1.6384043794118506        4.9365567783919158     
  -1.6455642546710625        4.9341702772676435     
  -1.6527206641597494        4.9317733821905874     
  -1.6598735927924695        4.9293660982007488     
  -1.6670230254909759        4.9269484303598201     
  -1.6741689471842489        4.9245203837511760     
  -1.6813113428085289        4.9220819634798616     
  -1.6884501973073487        4.9196331746725841     
  -1.6955854956315661        4.9171740224777007     
  -1.7027172227393965        4.9147045120652093     
  -1.7098453635964448        4.9122246486267382     
  -1.7169699031757379        4.9097344373755352     
  -1.7240908264577572        4.9072338835464571     
  -1.7312081184304704        4.9047229923959605     
  -1.7383217640893636        4.9022017692020912     
  -1.7454317484374733        4.8996702192644719     
  -1.7525380564854187        4.8971283479042942     
  -1.7596406732514334        4.8945761604643065     
  -1.7667395837613968        4.8920136623088037     
  -1.7738347730488671        4.8894408588236171     
  -1.7809262261551115        4.8868577554161030     
  -1.7880139281291392        4.8842643575151330     
  -1.7950978640277320        4.8816606705710823     
  -1.8021780189154766        4.8790467000558193     
  -1.8092543778647958        4.8764224514626955     
  -1.8163269259559800        4.8737879303065332     
  -1.8233956482772182        4.8711431421236151     
  -1.8304605299246302        4.8684880924716740     
  -1.8375215560022971        4.8658227869298818     
  -1.8445787116222927        4.8631472310988375     
  -1.8516319819047151        4.8604614306005569     
  -1.8586813519777172        4.8577653910784608     
  -1.8657268069775381        4.8550591181973637     
  -1.8727683320485342        4.8523426176434636     
  -1.8798059123432098        4.8496158951243293     
  -1.8868395330222483        4.8468789563688901     
  -1.8938691792545430        4.8441318071274244     
  -1.9008948362172280        4.8413744531715475     
  -1.9079164890957088        4.8386069002941996     
  -1.9149341230836927        4.8358291543096357     
  -1.9219477233832203        4.8330412210534126     
  -1.9289572752046953        4.8302431063823779     
  -1.9359627637669155        4.8274348161746579     
  -1.9429641742971029        4.8246163563296465     
  -1.9499614920309345        4.8217877327679926     
  -1.9569547022125728        4.8189489514315875     
  -1.9639437900946959        4.8161000182835538     
  -1.9709287409385277        4.8132409393082334     
  -1.9779095400138684        4.8103717205111751     
  -1.9848861725991249        4.8074923679191226     
  -1.9918586239813405        4.8046028875800015     
  -1.9988268794562254        4.8017032855629074     
  -2.0057909243281866        4.7987935679580938     
  -2.0127507439103578        4.7958737408769592     
  -2.0197063235246295        4.7929438104520354     
  -2.0266576485016796        4.7900037828369744     
  -2.0336047041810024        4.7870536642065353     
  -2.0405474759109383        4.7840934607565728     
  -2.0474859490487050        4.7811231787040231     
  -2.0544201089604255        4.7781428242868920     
  -2.0613499410211595        4.7751524037642410     
  -2.0682754306149320        4.7721519234161756     
  -2.0751965631347629        4.7691413895438313     
  -2.0821133239826972        4.7661208084693616     
  -2.0890256985698343        4.7630901865359236     
  -2.0959336723163577        4.7600495301076666     
  -2.1028372306515641        4.7569988455697167     
  -2.1097363590138936        4.7539381393281648     
  -2.1166310428509578        4.7508674178100527     
  -2.1235212676195707        4.7477866874633605     
  -2.1304070187857769        4.7446959547569927     
  -2.1372882818248815        4.7415952261807641     
  -2.1441650422214793        4.7384845082453859     
  -2.1510372854694837        4.7353638074824538     
  -2.1579049970721567        4.7322331304444329     
  -2.1647681625421367        4.7290924837046440     
  -2.1716267674014689        4.7259418738572494     
  -2.1784807971816340        4.7227813075172405     
  -2.1853302374235772        4.7196107913204219     
  -2.1921750736777375        4.7164303319233989     
  -2.1990152915040762        4.7132399360035624     
  -2.2058508764721063        4.7100396102590754     
  -2.2126818141609212        4.7068293614088583     
  -2.2195080901592239        4.7036091961925752     
  -2.2263296900653557        4.7003791213706192     
  -2.2331465994873256        4.6971391437240984     
  -2.2399588040428382        4.6938892700548207     
  -2.2467662893593232        4.6906295071852799     
  -2.2535690410739639        4.6873598619586412     
  -2.2603670448337265        4.6840803412387260     
  -2.2671602862953888        4.6807909519099979     
  -2.2739487511255683        4.6774917008775478     
  -2.2807324250007515        4.6741825950670783     
  -2.2875112936073223        4.6708636414248907     
  -2.2942853426415910        4.6675348469178681     
  -2.3010545578098229        4.6641962185334620     
  -2.3078189248282666        4.6608477632796763     
  -2.3145784294231833        4.6574894881850524     
  -2.3213330573308752        4.6541214002986546     
  -2.3280827942977145        4.6507435066900547     
  -2.3348276260801706        4.6473558144493170     
  -2.3415675384448407        4.6439583306869823     
  -2.3483025171684773        4.6405510625340529     
  -2.3550325480380168        4.6371340171419781     
  -2.3617576168506087        4.6337072016826371     
  -2.3684777094136433        4.6302706233483244     
  -2.3751928115447813        4.6268242893517346     
  -2.3819029090719823        4.6233682069259467     
  -2.3886079878335327        4.6199023833244075     
  -2.3953080336780745        4.6164268258209171     
  -2.4020030324646346        4.6129415417096125     
  -2.4086929700626527        4.6094465383049519     
  -2.4153778323520103        4.6059418229416984     
  -2.4220576052230594        4.6024274029749046     
  -2.4287322745766509        4.5989032857798966     
  -2.4354018263241639        4.5953694787522581     
  -2.4420662463875336        4.5918259893078135     
  -2.4487255206992802        4.5882728248826119     
  -2.4553796352025379        4.5847099929329120     
  -2.4620285758510834        4.5811375009351654     
  -2.4686723286093648        4.5775553563859992     
  -2.4753108794525303        4.5739635668022016     
  -2.4819442143664570        4.5703621397207028     
  -2.4885723193477798        4.5667510826985609     
  -2.4951951804039205        4.5631304033129449     
  -2.5018127835531163        4.5595001091611174     
  -2.5084251148244490        4.5558602078604178     
  -2.5150321602578734        4.5522107070482463     
  -2.5216339059042472        4.5485516143820472     
  -2.5282303378253594        4.5448829375392918     
  -2.5348214420939597        4.5412046842174618     
  -2.5414072047937868        4.5375168621340318     
  -2.5479876120195990        4.5338194790264525     
  -2.5545626498772025        4.5301125426521347     
  -2.5611323044834804        4.5263960607884313     
  -2.5676965619664225        4.5226700412326197     
  -2.5742554084651545        4.5189344918018861     
  -2.5808088301299681        4.5151894203333072     
  -2.5873568131223488        4.5114348346838336     
  -2.5938993436150071        4.5076707427302711     
  -2.6004364077919071        4.5038971523692659     
  -2.6069679918482969        4.5001140715172845     
  -2.6134940819907371        4.4963215081105981     
  -2.6200146644371323        4.4925194701052638     
  -2.6265297254167592        4.4887079654771087     
  -2.6330392511702980        4.4848870022217104     
  -2.6395432279498614        4.4810565883543809     
  -2.6460416420190254        4.4772167319101479     
  -2.6525344796528589        4.4733674409437381     
  -2.6590217271379544        4.4695087235295583     
  -2.6655033707724578        4.4656405877616789     
  -2.6719793968660994        4.4617630417538159     
  -2.6784497917402246        4.4578760936393120     
  -2.6849145417278235        4.4539797515711195     
  -2.6913736331735629        4.4500740237217826     
  -2.6978270524338162        4.4461589182834196     
  -2.7042747858766942        4.4422344434677044     
  -2.7107168198820775        4.4383006075058482     
  -2.7171531408416461        4.4343574186485828     
  -2.7235837351589116        4.4304048851661415     
  -2.7300085892492483        4.4264430153482426     
  -2.7364276895399247        4.4224718175040696     
  -2.7428410224701349        4.4184912999622545     
  -2.7492485744910309        4.4145014710708592     
  -2.7556503320657537        4.4105023391973575     
  -2.7620462816694662        4.4064939127286173     
  -2.7684364097893845        4.4024762000708835     
  -2.7748207029248113        4.3984492096497583     
  -2.7811991475871669        4.3944129499101843     
  -2.7875717303000229        4.3903674293164272     
  -2.7939384375991345        4.3863126563520565     
  -2.8002992560324733        4.3822486395199292     
  -2.8066541721602603        4.3781753873421705     
  -2.8130031725549989        4.3740929083601570     
  -2.8193462438015087        4.3700012111344986     
  -2.8256833724969583        4.3659003042450211     
  -2.8320145452509000        4.3617901962907482     
  -2.8383397486853021        4.3576708958898847     
  -2.8446589694345841        4.3535424116797978     
