  0.38382637405575298        1.1303666109176540     
  0.37565791389903269        1.1415835777870165     
  0.36743671946991890        1.1526195188162967     
  0.35916546723720727        1.1634764217237821     
  0.35084674250466735        1.1741562364586069     
  0.34248304344181069        1.1846608757573422     
  0.33407678490261317        1.1949922157177746     
  0.32563030204514243        1.2051520963860931     
  0.31714585376415833        1.2151423223541629     
  0.30862562594793769        1.2249646633639624     
  0.30007173456981773        1.2346208549166253     
  0.29148622862425128        1.2441125988838413     
  0.28287109291651646        1.2534415641196557     
  0.27422825071462076        1.2626093870709594     
  0.26555956627137994        1.2716176723851804     
  0.25686684722413289        1.2804679935138903     
  0.24815184687907116        1.2891618933112117     
  0.23941626638671470        1.2977008846260705     
  0.23066175681464823        1.3060864508874757     
  0.22188992112324615        1.3143200466821303     
  0.21310231604975383        1.3224030983237887     
  0.20430045390575802        1.3303370044138692     
  0.19548580429276727        1.3381231363929205     
  0.18665979574033278        1.3457628390826109     
  0.17782381727086946        1.3532574312179801     
  0.16897921989508449        1.3606082059697522     
  0.16012731804168551        1.3678164314565573     
  0.15126939092482081        1.3748833512469592     
  0.14240668385249911        1.3818101848512241     
  0.13354040947904480        1.3885981282028015     
  0.12467174900446600        1.3952483541295191     
  0.11580185332344525        1.4017620128145210     
  0.10693184412650680        1.4081402322470009     
   9.8062814955767671E-002   1.4143841186628046     
   8.9195832217543222E-002   1.4204947569749893     
   8.0331936153949679E-002   1.4264732111944478     
   7.1472141775525924E-002   1.4323205248407138     
   6.2617439756784493E-002   1.4380377213430773     
   5.3768797296496314E-002   1.4436258044321493     
   4.4927158944414687E-002   1.4490857585220200     
   3.6093447396051311E-002   1.4544185490831631     
   2.7268564257030059E-002   1.4596251230062423     
   1.8453390778462437E-002   1.4647064089569801     
   9.6487885647118278E-003   1.4696633177222542     
   8.5560025484147169E-004   1.4744967425475839     
  -7.9253498210267344E-003   1.4792075594661755     
  -1.6693255009279331E-002   1.4837966276196939     
  -2.5447325723201023E-002   1.4882647895709258     
  -3.4186788855140267E-002   1.4926128716085039     
  -4.2910887209457099E-002   1.4968416840438559     
  -5.1618878955309699E-002   1.5009520215005447     
  -6.0310037098383333E-002   1.5049446631961618     
  -6.8983648970709743E-002   1.5088203732169354     
  -7.7639015737767048E-002   1.5125799007852117     
  -8.6275451922089630E-002   1.5162239805199671     
  -9.4892284942654753E-002   1.5197533326905042     
 -0.10348885466934797        1.5231686634634827     
 -0.11206451299184236        1.5264706651434350     
 -0.12061862340225812        1.5296600164069105     
 -0.12915056059099853        1.5327373825303918     
 -0.13765971005518629        1.5357034156121221     
 -0.14614546771915071        1.5385587547879793     
 -0.15460723956644093        1.5413040264415312     
 -0.16304444128286422        1.5439398444083996     
 -0.17145649791007056        1.5464668101750620     
 -0.17984284350922580        1.5488855130722121     
 -0.18820292083433554        1.5511965304628006     
 -0.19653618101480091        1.5534004279248725     
 -0.20484208324680514        1.5554977594293153     
 -0.21312009449314659        1.5574890675126267     
 -0.22136968919115016        1.5593748834448116     
 -0.22959034896830380        1.5611557273925103     
 -0.23778156236528133        1.5628321085774615     
 -0.24594282456602617        1.5644045254303947     
 -0.25407363713458347        1.5658734657404503     
 -0.26217350775838016        1.5672394068002176     
 -0.27024194999766404        1.5685028155464804     
 -0.27827848304082353        1.5696641486967562     
 -0.28628263146532035        1.5707238528817125     
 -0.29425392500397685        1.5716823647735405     
 -0.30219189831636883        1.5725401112103647     
 -0.31009609076508343        1.5732975093167625     
 -0.31796604619660973        1.5739549666204666     
 -0.32580131272663770        1.5745128811653206     
 -0.33360144252954793        1.5749716416205535     
 -0.34136599163188169        1.5753316273864395     
 -0.34909451970958744        1.5755932086964040     
 -0.35678658988884571        1.5757567467156350     
 -0.36444176855028004        1.5758225936362595     
 -0.37205962513636720        1.5757910927691359     
 -0.37963973196186446        1.5756625786323184     
 -0.38718166402707710        1.5754373770362418     
 -0.39468499883379299        1.5751158051656740     
 -0.40214931620371536        1.5746981716584829     
 -0.40957419809922907        1.5741847766812607     
 -0.41695922844633854        1.5735759120018453     
 -0.42430399295961918        1.5728718610587802     
 -0.43160807896902698        1.5720728990277464     
 -0.43887107524841334        1.5711792928850039     
 -0.44609257184559531        1.5701913014678730     
 -0.45327215991383291        1.5691091755322863     
 -0.46040943154456770        1.5679331578074405     
 -0.46750397960127804        1.5666634830475719     
 -0.47455539755430831        1.5653003780808823     
 -0.48156327931653048        1.5638440618556348     
 -0.48852721907969759        1.5622947454834410     
 -0.49544681115134909        1.5606526322797560     
 -0.50232164979212912        1.5589179178015986     
 -0.50915132905337890        1.5570907898825088     
 -0.51593544261486424        1.5551714286647553     
 -0.52267358362250016        1.5531600066288016     
 -0.52936534452593276        1.5510566886200390     
 -0.53601031691583900        1.5488616318727912     
 -0.54260809136080446        1.5465749860315947     
 -0.54915825724363709        1.5441968931697549     
 -0.55566040259697480        1.5417274878051779     
 -0.56211411393804289        1.5391668969134744     
 -0.56851897610241542        1.5365152399383308     
 -0.57487457207663306        1.5337726287991396     
 -0.58118048282952717        1.5309391678958790     
 -0.58743628714209839        1.5280149541112311     
 -0.59364156143579438        1.5250000768099223     
 -0.59979587959902847        1.5218946178352717     
 -0.60589881281177826        1.5186986515029255     
 -0.61194992936809911        1.5154122445917586     
 -0.61794879449638396        1.5120354563319180     
 -0.62389497017719586        1.5085683383899817     
 -0.62978801495849646        1.5050109348512037     
 -0.63562748376808775        1.5013632821988139     
 -0.64141292772307923        1.4976254092903378     
 -0.64714389393618754        1.4937973373308993     
 -0.65281992531866939        1.4898790798434649     
 -0.65844056037968168        1.4858706426359887     
 -0.66400533302185683        1.4817720237654082     
 -0.66951377233287335        1.4775832134984457     
 -0.67496540237279390        1.4733041942691589     
 -0.68035974195693516        1.4689349406331871     
 -0.68569630443402507        1.4644754192186322     
 -0.69097459745939260        1.4599255886735123     
 -0.69619412276292691        1.4552853996097201     
 -0.70135437591153116        1.4505547945434165     
 -0.70645484606578435        1.4457337078317836     
 -0.71149501573051444        1.4408220656060595     
 -0.71647436049897151        1.4358197857007713     
 -0.72139234879027747        1.4307267775790780     
 -0.72624844157981339        1.4255429422541328     
 -0.73104209212219162        1.4202681722063661     
 -0.73577274566644246        1.4149023512965884     
 -0.74043983916302891        1.4094453546748045     
 -0.74504280096228415        1.4038970486846287     
 -0.74958105050384749        1.3982572907631801     
 -0.75405399799665351        1.3925259293363346     
 -0.75846104408900761        1.3867028037092037     
 -0.76280157952825756        1.3807877439517029     
 -0.76707498480954628        1.3747805707790650     
 -0.77128062981310430        1.3686810954271500     
 -0.77541787342951218        1.3624891195223905     
 -0.77948606317233438        1.3562044349462097     
 -0.78348453477749291        1.3498268236937363     
 -0.78741261178871569        1.3433560577266352     
 -0.79126960512835898        1.3367918988198622     
 -0.79505481265286404        1.3301340984021428     
 -0.79876751869206708        1.3233823973899661     
 -0.80240699357153811        1.3165365260148716     
 -0.80597249311707730        1.3095962036438007     
 -0.80946325814044706        1.3025611385922700     
 -0.81287851390536492        1.2954310279301118     
 -0.81621746957272501        1.2882055572795190     
 -0.81947931762395454        1.2808844006051134     
 -0.82266323326134605        1.2734672199957462     
 -0.82576837378413648        1.2659536654377248     
 -0.82879387793902781        1.2583433745791459     
 -0.83173886524376428        1.2506359724849967     
 -0.83460243528229394        1.2428310713826727     
 -0.83738366696994904        1.2349282703975419     
 -0.84008161778698032        1.2269271552781678     
 -0.84269532297867189        1.2188272981107839     
 -0.84522379472014830        1.2106282570225955     
 -0.84766602124386059        1.2023295758734576     
 -0.85002096592760301        1.1939307839354645     
 -0.85228756634076852        1.1854313955599562     
 -0.85446473324639372        1.1768309098314282     
 -0.85655134955637557        1.1681288102078020     
 -0.85854626923705990        1.1593245641464922     
 -0.86044831616220352        1.1504176227156737     
