   2.7547999250922803        4.4131055006138133     
   2.7483963553028117        4.4170971367195122     
   2.7419869970722006        4.4210794718686293     
   2.7355718638885813        4.4250524976868428     
   2.7291509692524802        4.4290162058194866     
   2.7227243266767847        4.4329705879315622     
   2.7162919496867119        4.4369156357077522     
   2.7098538518197781        4.4408513408524328     
   2.7034100466257667        4.4447776950896873     
   2.6969605476666980        4.4486946901633191     
   2.6905053685167970        4.4526023178368641     
   2.6840445227624623        4.4565005698936044     
   2.6775780240022353        4.4603894381365814     
   2.6711058858467682        4.4642689143886090     
   2.6646281219187928        4.4681389904922870     
   2.6581447458530896        4.4719996583100148     
   2.6516557712964559        4.4758509097240040     
   2.6451612119076744        4.4796927366362933     
   2.6386610813574820        4.4835251309687614     
   2.6321553933285382        4.4873480846631404     
   2.6256441615153938        4.4911615896810302     
   2.6191273996244595        4.4949656380039107     
   2.6126051213739738        4.4987602216331570     
   2.6060773404939721        4.5025453325900529     
   2.5995440707262554        4.5063209629158045     
   2.5930053258243579        4.5100871046715554     
   2.5864611195535168        4.5138437499383990     
   2.5799114656906399        4.5175908908173925     
   2.5733563780242741        4.5213285194295718     
   2.5667958703545746        4.5250566279159656     
   2.5602299564932727        4.5287752084376098     
   2.5536586502636447        4.5324842531755607     
   2.5470819655004804        4.5361837543309091     
   2.5404999160500514        4.5398737041247959     
   2.5339125157700795        4.5435540947984254     
   2.5273197785297059        4.5472249186130798     
   2.5207217182094590        4.5508861678501331     
   2.5141183487012233        4.5545378348110672     
   2.5075096839082081        4.5581799118174837     
   2.5008957377449157        4.5618123912111193     
   2.4942765241371103        4.5654352653538615     
   2.4876520570217862        4.5690485266277614     
   2.4810223503471365        4.5726521674350487     
   2.4743874180725220        4.5762461801981464     
   2.4677472741684392        4.5798305573596858     
   2.4611019326164891        4.5834052913825198     
   2.4544514074093464        4.5869703747497388     
   2.4477957125507275        4.5905257999646834     
   2.4411348620553590        4.5940715595509607     
   2.4344688699489470        4.5976076460524586     
   2.4277977502681454        4.6011340520333608     
   2.4211215170605240        4.6046507700781598     
   2.4144401843845382        4.6081577927916726     
   2.4077537663094972        4.6116551127990553     
   2.4010622769155323        4.6151427227458175     
   2.3943657302935661        4.6186206152978375     
   2.3876641405452812        4.6220887831413764     
   2.3809575217830883        4.6255472189830922     
   2.3742458881300958        4.6289959155500560     
   2.3675292537200781        4.6324348655897651     
   2.3608076326974441        4.6358640618701585     
   2.3540810392172062        4.6392834971796315     
   2.3473494874449496        4.6426931643270501     
   2.3406129915567999        4.6460930561417664     
   2.3338715657393929        4.6494831654736322     
   2.3271252241898428        4.6528634851930137     
   2.3203739811157114        4.6562340081908076     
   2.3136178507349765        4.6595947273784537     
   2.3068568472760012        4.6629456356879508     
   2.3000909849775022        4.6662867260718714     
   2.2933202780885189        4.6696179915033751     
   2.2865447408683823        4.6729394249762244     
   2.2797643875866838        4.6762510195047993     
   2.2729792325232436        4.6795527681241111     
   2.2661892899680804        4.6828446638898171     
   2.2593945742213797        4.6861266998782360     
   2.2525950995934627        4.6893988691863617     
   2.2457908804047553        4.6926611649318772     
   2.2389819309857568        4.6959135802531708     
   2.2321682656770094        4.6991561083093494     
   2.2253498988290663        4.7023887422802533     
   2.2185268448024607        4.7056114753664700     
   2.2116991179676750        4.7088243007893498     
   2.2048667327051099        4.7120272117910202     
   2.1980297034050529        4.7152202016343994     
   2.1911880444676473        4.7184032636032107     
   2.1843417703028609        4.7215763910019977     
   2.1774908953304557        4.7247395771561385     
   2.1706354339799558        4.7278928154118587     
   2.1637754006906174        4.7310360991362481     
   2.1569108099113965        4.7341694217172732     
   2.1500416761009191        4.7372927765637920     
   2.1431680137274491        4.7404061571055678     
   2.1362898372688583        4.7435095567932839     
   2.1294071612125940        4.7466029690985581     
   2.1225200000556490        4.7496863875139566     
   2.1156283683045300        4.7527598055530076     
   2.1087322804752269        4.7558232167502164     
   2.1018317510931817        4.7588766146610784     
   2.0949267946932570        4.7619199928620937     
   2.0880174258197055        4.7649533449507819     
   2.0811036590261383        4.7679766645456949     
   2.0741855088754946        4.7709899452864315     
   2.0672629899400103        4.7739931808336511     
   2.0603361168011869        4.7769863648690887     
   2.0534049040497599        4.7799694910955672     
   2.0464693662856690        4.7829425532370120     
   2.0395295181180257        4.7859055450384647     
   2.0325853741650834        4.7888584602660975     
   2.0256369490542054        4.7918012927072269     
   2.0186842574218344        4.7947340361703272     
   2.0117273139134610        4.7976566844850437     
   2.0047661331835931        4.8005692315022070     
   1.9978007298957241        4.8034716710938463     
   1.9908311187223027        4.8063639971532037     
   1.9838573143447009        4.8092462035947481     
   1.9768793314531838        4.8121182843541872     
   1.9698971847468780        4.8149802333884821     
   1.9629108889337405        4.8178320446758613     
   1.9559204587305279        4.8206737122158332     
   1.9489259088627648        4.8235052300292001     
   1.9419272540647132        4.8263265921580718     
   1.9349245090793410        4.8291377926658781     
   1.9279176886582907        4.8319388256373825     
   1.9209068075618490        4.8347296851786963     
   1.9138918805589149        4.8375103654172911     
   1.9068729224269694        4.8402808605020127     
   1.8998499479520434        4.8430411646030942     
   1.8928229719286873        4.8457912719121685     
   1.8857920091599392        4.8485311766422816     
   1.8787570744572941        4.8512608730279059     
   1.8717181826406730        4.8539803553249534     
   1.8646753485383913        4.8566896178107894     
   1.8576285869871278        4.8593886547842446     
   1.8505779128318935        4.8620774605656285     
   1.8435233409260001        4.8647560294967418     
   1.8364648861310293        4.8674243559408898     
   1.8294025633168014        4.8700824342828959     
   1.8223363873613441        4.8727302589291126     
   1.8152663731508609        4.8753678243074363     
   1.8081925355797006        4.8779951248673186     
   1.8011148895503255        4.8806121550797794     
   1.7940334499732804        4.8832189094374208     
   1.7869482317671612        4.8858153824544379     
   1.7798592498585841        4.8884015686666329     
   1.7727665191821538        4.8909774626314269     
   1.7656700546804323        4.8935430589278726     
   1.7585698713039080        4.8960983521566668     
   1.7514659840109641        4.8986433369401627     
   1.7443584077678476        4.9011780079223835     
   1.7372471575486377        4.9037023597690323     
   1.7301322483352148        4.9062163871675075     
