  -2.5051584488152749       -1.6438729797622025     
  -2.4996750909563752       -1.6521778793654709     
  -2.4941642037969736       -1.6604645814481207     
  -2.4886258477165479       -1.6687329945084843     
  -2.4830600833999124       -1.6769830272452151     
  -2.4774669718365532       -1.6852145885583176     
  -2.4718465743199616       -1.6934275875501756     
  -2.4661989524469625       -1.7016219335265774     
  -2.4605241681170402       -1.7097975359977391     
  -2.4548222835316600       -1.7179543046793257     
  -2.4490933611935866       -1.7260921494934702     
  -2.4433374639061998       -1.7342109805697898     
  -2.4375546547728058       -1.7423107082464004     
  -2.4317449971959446       -1.7503912430709283     
  -2.4259085548766954       -1.7584524958015197     
  -2.4200453918139777       -1.7664943774078483     
  -2.4141555723038479       -1.7745167990721198     
  -2.4082391609387952       -1.7825196721900747     
  -2.4022962226070308       -1.7905029083719883     
  -2.3963268224917766       -1.7984664194436690     
  -2.3903310260705486       -1.8064101174474527     
  -2.3843088991144374       -1.8143339146431967     
  -2.3782605076873855       -1.8222377235092697     
  -2.3721859181454610       -1.8301214567435402     
  -2.3660851971361283       -1.8379850272643621     
  -2.3599584115975150       -1.8458283482115576     
  -2.3538056287576752       -1.8536513329473987     
  -2.3476269161338501       -1.8614538950575845     
  -2.3414223415317248       -1.8692359483522178     
  -2.3351919730446822       -1.8769974068667779     
  -2.3289358790530525       -1.8847381848630911     
  -2.3226541282233613       -1.8924581968302998     
  -2.3163467895075720       -1.9001573574858273     
  -2.3100139321423274       -1.9078355817763410     
  -2.3036556256481853       -1.9154927848787136     
  -2.2972719398288532       -1.9231288822009802     
  -2.2908629447704185       -1.9307437893832944     
  -2.2844287108405759       -1.9383374222988805     
  -2.2779693086878501       -1.9459096970549841     
  -2.2714848092408180       -1.9534605299938193     
  -2.2649752837073254       -1.9609898376935138     
  -2.2584408035737007       -1.9684975369690512     
  -2.2518814406039667       -1.9759835448732102     
  -2.2452972668390476       -1.9834477786975020     
  -2.2386883545959737       -1.9908901559731045     
  -2.2320547764670824       -1.9983105944717934     
  -2.2253966053192169       -2.0057090122068715     
  -2.2187139142929202       -2.0130853274340943     
  -2.2120067768016276       -2.0204394586525942     
  -2.2052752665308550       -2.0277713246058005     
  -2.1985194574373841       -2.0350808442823576     
  -2.1917394237484444       -2.0423679369170400     
  -2.1849352399608928       -2.0496325219916645     
  -2.1781069808403895       -2.0568745192360001     
  -2.1712547214205702       -2.0640938486286751     
  -2.1643785370022166       -2.0712904303980801     
  -2.1574785031524231       -2.0784641850232703     
  -2.1505546957037591       -2.0856150332348631     
  -2.1436071907534306       -2.0927428960159338     
  -2.1366360646624374       -2.0998476946029085     
  -2.1296413940547270       -2.1069293504864537     
  -2.1226232558163458       -2.1139877854123630     
  -2.1155817270945878       -2.1210229213824414     
  -2.1085168852971394       -2.1280346806553867     
  -2.1014288080912213       -2.1350229857476672     
  -2.0943175734027282       -2.1419877594343975     
  -2.0871832594153643       -2.1489289247502104     
  -2.0800259445697771       -2.1558464049901271     
  -2.0728457075626872       -2.1627401237104236     
  -2.0656426273460151       -2.1696100047294937     
  -2.0584167831260056       -2.1764559721287102     
  -2.0511682543623491       -2.1832779502532822     
  -2.0438971207673000       -2.1900758637131101     
  -2.0366034623047917       -2.1968496373836368     
  -2.0292873591895493       -2.2035991964066968     
  -2.0219488918861988       -2.2103244661913615     
  -2.0145881411083741       -2.2170253724147821     
  -2.0072051878178208       -2.2237018410230291     
  -1.9998001132234959       -2.2303537982319286     
  -1.9923729987806673       -2.2369811705278959     
  -1.9849239261900078       -2.2435838846687663     
  -1.9774529773966876       -2.2501618676846218     
  -1.9699602345894638       -2.2567150468786155     
  -1.9624457801997668       -2.2632433498277931     
  -1.9549096969007840       -2.2697467043839108     
  -1.9473520676065410       -2.2762250386742497     
  -1.9397729754709794       -2.2826782811024282     
  -1.9321725038870321       -2.2891063603492108     
  -1.9245507364856962       -2.2955092053733126     
  -1.9169077571351025       -2.3018867454122027     
  -1.9092436499395826       -2.3082389099829035     
  -1.9015584992387333       -2.3145656288827854     
  -1.8938523896064778       -2.3208668321903607     
  -1.8861254058501249       -2.3271424502660736     
  -1.8783776330094246       -2.3333924137530850     
  -1.8706091563556224       -2.3396166535780578     
  -1.8628200613905090       -2.3458151009519352     
  -1.8550104338454689       -2.3519876873707184     
  -1.8471803596805259       -2.3581343446162397     
  -1.8393299250833852       -2.3642550047569331     
  -1.8314592164684742       -2.3703496001486011     
  -1.8235683204759792       -2.3764180634351786     
  -1.8156573239708806       -2.3824603275494933     
  -1.8077263140419855       -2.3884763257140227     
  -1.7997753780009562       -2.3944659914416482     
  -1.7918046033813384       -2.4004292585364055     
  -1.7838140779375846       -2.4063660610942326     
  -1.7758038896440766       -2.4122763335037125     
  -1.7677741266941449       -2.4181600104468153     
  -1.7597248774990848       -2.4240170268996342     
  -1.7516562306871712       -2.4298473181331199     
  -1.7435682751026704       -2.4356508197138118     
  -1.7354610998048488       -2.4414274675045640     
  -1.7273347940669797       -2.4471771976652699     
  -1.7191894473753480       -2.4528999466535826     
  -1.7110251494282513       -2.4585956512256320     
  -1.7028419901349998       -2.4642642484367383     
  -1.6946400596149125       -2.4699056756421225     
  -1.6864194481963122       -2.4755198704976125     
  -1.6781802464155171       -2.4811067709603476     
  -1.6699225450158306       -2.4866663152894777     
  -1.6616464349465283       -2.4921984420468601     
  -1.6533520073618428       -2.4977030900977528     
  -1.6450393536199461       -2.5031801986115036     
  -1.6367085652819295       -2.5086297070622368     
  -1.6283597341107816       -2.5140515552295355     
  -1.6199929520703633       -2.5194456831991210     
  -1.6116083113243809       -2.5248120313635281     
  -1.6032059042353568       -2.5301505404227780     
  -1.5947858233635981       -2.5354611513850465     
  -1.5863481614661623       -2.5407438055673297     
  -1.5778930114958216       -2.5459984445961052     
  -1.5694204666000240       -2.5512250104079901     
  -1.5609306201198525       -2.5564234452503958     
  -1.5524235655889826       -2.5615936916821793     
  -1.5438993967326369       -2.5667356925742908     
  -1.5353582074665375       -2.5718493911104168     
  -1.5268000918958569       -2.5769347307876211     
  -1.5182251443141654       -2.5819916554169819     
  -1.5096334592023781       -2.5870201091242242     
  -1.5010251312276979       -2.5920200363503496     
  -1.4924002552425575       -2.5969913818522627     
  -1.4837589262835591       -2.6019340907033937     
  -1.4751012395704117       -2.6068481082943160     
  -1.4664272905048663       -2.6117333803333631     
  -1.4577371746696492       -2.6165898528472389     
  -1.4490309878273933       -2.6214174721816255     
  -1.4403088259195662       -2.6262161850017884     
  -1.4315707850653987       -2.6309859382931764     
  -1.4228169615608084       -2.6357266793620187     
  -1.4140474518773229       -2.6404383558359181     
  -1.4052623526610013       -2.6451209156644411     
  -1.3964617607313519       -2.6497743071197033     
  -1.3876457730802498       -2.6543984787969519     
  -1.3788144868708516       -2.6589933796151439     
  -1.3699679994365079       -2.6635589588175219     
  -1.3611064082796747       -2.6680951659721841     
  -1.3522298110708220       -2.6726019509726524     
  -1.3433383056473407       -2.6770792640384360     
  -1.3344319900124482       -2.6815270557155917     
  -1.3255109623340908       -2.6859452768772796     
  -1.3165753209438456       -2.6903338787243158     
  -1.3076251643358194       -2.6946928127857217     
  -1.2986605911655469       -2.6990220309192683     
  -1.2896817002488852       -2.7033214853120180     
  -1.2806885905609087       -2.7075911284808614     
  -1.2716813612348006       -2.7118309132730518     
  -1.2626601115607432       -2.7160407928667354     
  -1.2536249409848059       -2.7202207207714766     
  -1.2445759491078321       -2.7243706508287806     
  -1.2355132356843237       -2.7284905372126125     
  -1.2264369006213245       -2.7325803344299113     
  -1.2173470439773009       -2.7366399973211020     
  -1.2082437659610219       -2.7406694810606012     
  -1.1991271669304366       -2.7446687411573221     
  -1.1899973473915506       -2.7486377334551730     
  -1.1808544079972998       -2.7525764141335536     
  -1.1716984495464235       -2.7564847397078460     
  -1.1625295729823355       -2.7603626670299040     
  -1.1533478793919929       -2.7642101532885359     
  -1.1441534700047644       -2.7680271560099858     
  -1.1349464461912964       -2.7718136330584091     
  -1.1257269094623767       -2.7755695426363460     
  -1.1164949614677986       -2.7792948432851903     
  -1.1072507039952206       -2.7829894938856530     
  -1.0979942389690276       -2.7866534536582246     
  -1.0887256684491879       -2.7902866821636318     
  -1.0794450946301106       -2.7938891393032903     
  -1.0701526198394999       -2.7974607853197542     
  -1.0608483465372092       -2.8010015807971618     
  -1.0515323773140928       -2.8045114866616765     
  -1.0422048148908565       -2.8079904641819247     
  -1.0328657621169064       -2.8114384749694294     
  -1.0235153219691968       -2.8148554809790398     
  -1.0141535975510763       -2.8182414445093569     
  -1.0047806920911322       -2.8215963282031562     
 -0.99539670894203391       -2.8249200950478044     
 -0.98600175157937464       -2.8282127083756743     
 -0.97659592360051195       -2.8314741318645549     
 -0.96717932872340673       -2.8347043295380563     
 -0.95775207078546087       -2.8379032657660130     
 -0.94831425374235367       -2.8410709052648819     
 -0.93886598166687674       -2.8442072130981360     
 -0.92940735874776759       -2.8473121546766551     
 -0.91993848928854194       -2.8503856957591118     
 -0.91045947770632485       -2.8534278024523538     
 -0.90097042853068043       -2.8564384412117820     
 -0.89147144640244025       -2.8594175788417249     
 -0.88196263607253056       -2.8623651824958087     
 -0.87244410240079828       -2.8652812196773247     
 -0.86291595035483570       -2.8681656582395902     
 -0.85337828500880397       -2.8710184663863076     
 -0.84383121154225538       -2.8738396126719183     
 -0.83427483523895452       -2.8766290660019531     
 -0.82470926148569823       -2.8793867956333785     
 -0.81513459577113445       -2.8821127711749388     
 -0.80555094368457969       -2.8848069625874948     
 -0.79595841091483555       -2.8874693401843574     
 -0.78635710324900421       -2.8900998746316180     
 -0.77674712657130263       -2.8926985369484748     
 -0.76712858686187568       -2.8952652985075544     
 -0.75750159019560837       -2.8978001310352299     
 -0.74786624274093683       -2.9003030066119355     
 -0.73822265075865834       -2.9027738976724757     
 -0.72857092060074025       -2.9052127770063318     
 -0.71891115870912803       -2.9076196177579634     
 -0.70924347161455203       -2.9099943934271058     
 -0.69956796593533355       -2.9123370778690645     
 -0.68988474837618974       -2.9146476452950041     
 -0.68019392572703774       -2.9169260702722344     
 -0.67049560486179760       -2.9191723277244916     
 -0.66078989273719446       -2.9213863929322157     
 -0.65107689639155975       -2.9235682415328239     
 -0.64135672294363144       -2.9257178495209799     
 -0.63162947959135352       -2.9278351932488591     
 -0.62189527361067454       -2.9299202494264094     
 -0.61215421235434531       -2.9319729951216082     
 -0.60240640325071559       -2.9339934077607159     
 -0.59265195380253022       -2.9359814651285241     
 -0.58289097158572412       -2.9379371453686001     
 -0.57312356424821687       -2.9398604269835280     
 -0.56334983950870610       -2.9417512888351451     
 -0.55356990515546034       -2.9436097101447745     
 -0.54378386904511111       -2.9454356704934521     
 -0.53399183910144410       -2.9472291498221526     
 -0.52419392331418979       -2.9489901284320079     
 -0.51439022973781334       -2.9507185869845243     
 -0.50458086649030365       -2.9524145065017935     
 -0.49476594175196176       -2.9540778683667006     
 -0.48494556376418863       -2.9557086543231272     
 -0.47511984082827230       -2.9573068464761518     
 -0.46528888130417434       -2.9588724272922442     
 -0.45545279360931568       -2.9604053795994569     
 -0.44561168621736169       -2.9619056865876123     
 -0.43576566765700697       -2.9633733318084854     
 -0.42591484651075923       -2.9648082991759828     
 -0.41605933141372270       -2.9662105729663168     
 -0.40619923105238115       -2.9675801378181772     
 -0.39633465416338015       -2.9689169787328957     
 -0.38646570953230885       -2.9702210810746101     
 -0.37659250599248123       -2.9714924305704207     
 -0.36671515242371699       -2.9727310133105451     
 -0.35683375775112181       -2.9739368157484680     
 -0.34694843094386707       -2.9751098247010868     
 -0.33705928101396937       -2.9762500273488524     
 -0.32716641701506932       -2.9773574112359071     
 -0.31726994804121006       -2.9784319642702179     
 -0.30736998322561537       -2.9794736747237054     
 -0.29746663173946736       -2.9804825312323682     
 -0.28756000279068367       -2.9814585227964039     
 -0.27765020562269443       -2.9824016387803258     
 -0.26773734951321887       -2.9833118689130753     
 -0.25782154377304145       -2.9841892032881296     
 -0.24790289774478780       -2.9850336323636064     
 -0.23798152080170024       -2.9858451469623635     
 -0.22805752234641311       -2.9866237382720944     
 -0.21813101180972774       -2.9873693978454203     
 -0.20820209864938716       -2.9880821175999772     
 -0.19827089234885054       -2.9887618898184991     
 -0.18833750241606745       -2.9894087071488973     
 -0.17840203838225185       -2.9900225626043349     
 -0.16846460980065586       -2.9906034495632978     
 -0.15852532624534335       -2.9911513617696621     
 -0.14858429730996334       -2.9916662933327549     
 -0.13864163260652324       -2.9921482387274136     
 -0.12869744176416192       -2.9925971927940398     
 -0.11875183442792267       -2.9930131507386495     
 -0.10880492025752597       -2.9933961081329179     
  -9.8856808926142237E-002  -2.9937460609142219     
  -8.8907610119164412E-002  -2.9940630053856774     
  -7.8957433532980514E-002  -2.9943469382161720     
  -6.9006388873746063E-002  -2.9945978564403948     
  -5.9054585856156513E-002  -2.9948157574588605     
  -4.9102134202219615E-002  -2.9950006390379307     
  -3.9149143640027757E-002  -2.9951524993098304     
  -2.9195723902530307E-002  -2.9952713367726602     
  -1.9241984726305950E-002  -2.9953571502904048     
  -9.2880358503350541E-003  -2.9954099390929367     
   6.6601298522793049E-004  -2.9954297027760162     
   1.0620052040282031E-002  -2.9954164413012871     
   2.0573971576007238E-002  -2.9953701549962690     
   3.0527661856091924E-002  -2.9952908445543436     
   4.0481013147960161E-002  -2.9951785110347386     
   5.0433915723998933E-002  -2.9950331558625067     
   6.0386259862785230E-002  -2.9948547808285002     
   7.0337935850313005E-002  -2.9946433880893419     
   8.0288833981219984E-002  -2.9943989801673916     
   9.0238844560014297E-002  -2.9941215599507087     
  0.10018785790230096       -2.9938111306930106     
  0.11013576433600812       -2.9934676960136266     
  0.12008245420261314       -2.9930912598974477     
  0.13002781785836845       -2.9926818266948727     
  0.13997174567552706       -2.9922394011217492     
  0.14991412804356805       -2.9917639882593119     
  0.15985485537042154       -2.9912555935541154     
  0.16979381808369357       -2.9907142228179637     
  0.17973090663189054       -2.9901398822278349     
  0.18966601148564349       -2.9895325783258020     
  0.19959902313893194       -2.9888923180189502     
  0.20952983211030740       -2.9882191085792891     
  0.21945832894411665       -2.9875129576436605     
  0.22938440421172449       -2.9867738732136440     
  0.23930794851273615       -2.9860018636554559     
  0.24922885247621945       -2.9851969376998464     
  0.25914700676192637       -2.9843591044419902     
  0.26906230206151427       -2.9834883733413746     
  0.27897462909976667       -2.9825847542216839     
  0.28888387863581361       -2.9816482572706779     
  0.29878994146435145       -2.9806788930400678     
  0.30869270841686225       -2.9796766724453869     
  0.31859207036283271       -2.9786416067658581     
  0.32848791821097251       -2.9775737076442566     
  0.33838014291043217       -2.9764729870867690     
  0.34826863545202036       -2.9753394574628476     
  0.35815328686942066       -2.9741731315050610     
  0.36803398824040778       -2.9729740223089411     
  0.37791063068806313       -2.9717421433328250     
  0.38778310538198985       -2.9704775083976931     
  0.39765130353952727       -2.9691801316870037     
  0.40751511642696464       -2.9678500277465227     
  0.41737443536075425       -2.9664872114841496     
  0.42722915170872405       -2.9650916981697391     
  0.43707915689128940       -2.9636635034349190     
  0.44692434238266421       -2.9622026432729038     
  0.45676459971207145       -2.9607091340383045     
  0.46659982046495291       -2.9591829924469333     
  0.47642989628417814       -2.9576242355756062     
  0.48625471887125288       -2.9560328808619389     
  0.49607417998752651       -2.9544089461041407     
  0.50588817145539899       -2.9527524494608035     
  0.51569658515952643       -2.9510634094506867     
  0.52549931304802688       -2.9493418449524982     
  0.53529624713368440       -2.9475877752046715     
  0.54508727949515268       -2.9458012198051380     
  0.55487230227815776       -2.9439821987110961     
  0.56465120769670007       -2.9421307322387764     
  0.57442388803425537       -2.9402468410632010     
  0.58419023564497485       -2.9383305462179412     
  0.59395014295488457       -2.9363818690948702     
  0.60370350246308380       -2.9344008314439103     
  0.61345020674294237       -2.9323874553727785     
  0.62319014844329723       -2.9303417633467266     
  0.63292322028964809       -2.9282637781882772     
  0.64264931508535195       -2.9261535230769566     
  0.65236832571281678       -2.9240110215490227     
  0.66208014513469426       -2.9218362974971894     
  0.67178466639507128       -2.9196293751703468     
  0.68148178262066073       -2.9173902791732775     
  0.69117138702199088       -2.9151190344663687     
  0.70085337289459426       -2.9128156663653204     
  0.71052763362019500       -2.9104802005408503     
  0.72019406266789532       -2.9081126630183931     
  0.72985255359536094       -2.9057130801777973     
  0.73950300005000513       -2.9032814787530170     
  0.74914529577017219       -2.9008178858318003     
  0.75877933458631919       -2.8983223288553739     
  0.76840501042219700       -2.8957948356181222     
  0.77802221729603005       -2.8932354342672655     
  0.78763084932169491       -2.8906441533025307     
  0.79723080070989760       -2.8880210215758204     
  0.80682196576934995       -2.8853660682908768     
  0.81640423890794434       -2.8826793230029431     
  0.82597751463392777       -2.8799608156184187     
  0.83554168755707425       -2.8772105763945128     
  0.84509665238985610       -2.8744286359388922     
  0.85464230394861407       -2.8716150252093264     
  0.86417853715472603       -2.8687697755133286     
  0.87370524703577457       -2.8658929185077917     
  0.88322232872671302       -2.8629844861986222     
  0.89272967747103049       -2.8600445109403680     
  0.90222718862191531       -2.8570730254358443     
  0.91171475764341725       -2.8540700627357540     
  0.92119228011160836       -2.8510356562383059     
  0.93065965171574239       -2.8479698396888269     
  0.94011676825941304       -2.8448726471793719     
  0.94956352566171065       -2.8417441131483301     
  0.95899981995837746       -2.8385842723800252     
  0.96842554730296149       -2.8353931600043145     
  0.97784060396796901       -2.8321708114961819     
  0.98724488634601548       -2.8289172626753283     
  0.99663829095097523       -2.8256325497057575     
   1.0060207144191295       -2.8223167090953591     
   1.0153920535103129       -2.8189697776954863     
   1.0247522051090585       -2.8155917927005309     
   1.0341010662257417       -2.8121827916474942     
   1.0434385339977221       -2.8087428124155536     
   1.0527645056904840       -2.8052718932256258     
   1.0620788786987752       -2.8017700726399264     
   1.0713815505477449       -2.7982373895615247     
   1.0806724188940791       -2.7946738832338962     
   1.0899513815271349       -2.7910795932404699     
   1.0992183363700732       -2.7874545595041722     
   1.1084731814809896       -2.7837988222869678     
   1.1177158150540443       -2.7801124221893958     
   1.1269461354205892       -2.7763954001501023     
   1.1361640410502944       -2.7726477974453694     
   1.1453694305522726       -2.7688696556886403     
   1.1545622026762015       -2.7650610168300411     
   1.1637422563134454       -2.7612219231558979     
   1.1729094904981743       -2.7573524172882511     
   1.1820638044084812       -2.7534525421843652     
   1.1912050973674990       -2.7495223411362355     
   1.2003332688445134       -2.7455618577700904     
   1.2094482184560764       -2.7415711360458905     
   1.2185498459671165       -2.7375502202568240     
   1.2276380512920473       -2.7334991550287984     
   1.2367127344958750       -2.7294179853199272     
   1.2457737957953037       -2.7253067564200153     
   1.2548211355598384       -2.7211655139500390     
   1.2638546543128872       -2.7169943038616227     
   1.2728742527328607       -2.7127931724365117     
   1.2818798316542699       -2.7085621662860420     
   1.2908712920688226       -2.7043013323506053     
   1.2998485351265174       -2.7000107178991124     
   1.3088114621367362       -2.6956903705284501     
   1.3177599745693338       -2.6913403381629371     
   1.3266939740557275       -2.6869606690537742     
   1.3356133623899828       -2.6825514117784928     
   1.3445180415298985       -2.6781126152403978     
   1.3534079135980890       -2.6736443286680087     
   1.3622828808830652       -2.6691466016144956     
   1.3711428458403132       -2.6646194839571127     
   1.3799877110933711       -2.6600630258966276     
   1.3888173794349035       -2.6554772779567468     
   1.3976317538277743       -2.6508622909835386     
   1.4064307374061173       -2.6462181161448517     
   1.4152142334764055       -2.6415448049297297     
   1.4239821455185167       -2.6368424091478233     
   1.4327343771867984       -2.6321109809287986     
   1.4414708323111307       -2.6273505727217410     
   1.4501914148979862       -2.6225612372945566     
   1.4588960291314883       -2.6177430277333693     
   1.4675845793744677       -2.6128959974419153     
   1.4762569701695163       -2.6080202001409325     
   1.4849131062400391       -2.6031156898675483     
   1.4935528924913040       -2.5981825209746625     
   1.5021762340114893       -2.5932207481303280     
   1.5107830360727295       -2.5882304263171263     
   1.5193732041321584       -2.5832116108315408     
   1.5279466438329499       -2.5781643572833266     
   1.5365032610053575       -2.5730887215948761     
   1.5450429616677506       -2.5679847600005821     
   1.5535656520276488       -2.5628525290461965     
   1.5620712384827546       -2.5576920855881862     
   1.5705596276219831       -2.5525034867930856     
   1.5790307262264895       -2.5472867901368450     
   1.5874844412706952       -2.5420420534041770     
   1.5959206799233103       -2.5367693346878974     
   1.6043393495483549       -2.5314686923882648     
   1.6127403577061774       -2.5261401852123155     
   1.6211236121544712       -2.5207838721731957     
   1.6294890208492880       -2.5153998125894894     
   1.6378364919460500       -2.5099880660845448     
   1.6461659338005585       -2.5045486925857947     
   1.6544772549700018       -2.4990817523240763     
   1.6627703642139584       -2.4935873058329454     
   1.6710451704954004       -2.4880654139479894     
   1.6793015829816922       -2.4825161378061349     
   1.6875395110455889       -2.4769395388449529     
   1.6957588642662302       -2.4713356788019611     
   1.7039595524301339       -2.4657046197139230     
   1.7121414855321848       -2.4600464239161424     
   1.7203045737766236       -2.4543611540417563     
   1.7284487275780311       -2.4486488730210230     
   1.7365738575623115       -2.4429096440806077     
   1.7446798745676722       -2.4371435307428659     
   1.7527666896456016       -2.4313505968251214     
   1.7608342140618447       -2.4255309064389423     
   1.7688823592973755       -2.4196845239894142     
   1.7769110370493673       -2.4138115141744092     
   1.7849201592321602       -2.4079119419838526     
   1.7929096379782266       -2.4019858726989853     
   1.8008793856391334       -2.3960333718916242     
   1.8088293147865022       -2.3900545054234188     
   1.8167593382129668       -2.3840493394451046     
   1.8246693689331277       -2.3780179403957540     
   1.8325593201845050       -2.3719603750020228     
   1.8404291054284874       -2.3658767102773948     
   1.8482786383512795       -2.3597670135214219     
   1.8561078328648464       -2.3536313523189634     
   1.8639166031078553       -2.3474697945394198     
   1.8717048634466147       -2.3412824083359651     
   1.8794725284760108       -2.3350692621447742     
   1.8872195130204412       -2.3288304246842495     
   1.8949457321347465       -2.3225659649542432     
   1.9026511011051381       -2.3162759522352765     
   1.9103355354501248       -2.3099604560877558     
   1.9179989509214350       -2.3036195463511859     
   1.9256412635049376       -2.2972532931433802     
   1.9332623894215593       -2.2908617668596682     
   1.9408622451281996       -2.2844450381721000     
   1.9484407473186431       -2.2780031780286465     
   1.9559978129244686       -2.2715362576523983     
   1.9635333591159558       -2.2650443485407612     
   1.9710473033029894       -2.2585275224646479     
   1.9785395631359597       -2.2519858514676678     
   1.9860100565066612       -2.2454194078653127     
   1.9934587015491878       -2.2388282642441406     
   2.0008854166408256       -2.2322124934609562     
   2.0082901204029433       -2.2255721686419880     
   2.0156727317018781       -2.2189073631820642     
   2.0230331696498207       -2.2122181507437824     
   2.0303713536056964       -2.2055046052566802     
   2.0376872031760431       -2.1987668009164008     
   2.0449806382158875       -2.1920048121838551     
   2.0522515788296172       -2.1852187137843830     
   2.0594999453718512       -2.1784085807069107     
   2.0667256584483065       -2.1715744882031043     
   2.0739286389166618       -2.1647165117865224     
   2.0811088078874191       -2.1578347272317648     
   2.0882660867247615       -2.1509292105736186     
   2.0954003970474084       -2.1440000381062010     
   2.1025116607294683       -2.1370472863821002     
   2.1095997999012877       -2.1300710322115126     
   2.1166647369502978       -2.1230713526613787     
   2.1237063945218577       -2.1160483250545146     
   2.1307246955200951       -2.1090020269687413     
   2.1377195631087433       -2.1019325362360117     
   2.1446909207119762       -2.0948399309415344     
   2.1516386920152391       -2.0877242894228951     
   2.1585628009660778       -2.0805856902691748     
   2.1654631717749635       -2.0734242123200661     
   2.1723397289161159       -2.0662399346649858     
   2.1791923971283218       -2.0590329366421858     
   2.1860211014157516       -2.0518032978378611     
   2.1928257670487730       -2.0445510980852544     
   2.1996063195647606       -2.0372764174637585     
   2.2063626847689037       -2.0299793362980174     
   2.2130947887350096       -2.0226599351570220     
   2.2198025578063052       -2.0153182948532060     
   2.2264859185962340       -2.0079544964415370     
   2.2331447979892523       -2.0005686212186067     
   2.2397791231416191       -1.9931607507217173     
   2.2463888214821859       -1.9857309667279663     
   2.2529738207131813       -1.9782793512533279     
   2.2595340488109943       -1.9708059865517322     
   2.2660694340269520       -1.9633109551141423     
   2.2725799048880968       -1.9557943396676283     
   2.2790653901979581       -1.9482562231744387     
   2.2855258190373227       -1.9406966888310697     
   2.2919611207650012       -1.9331158200673322     
   2.2983712250185913       -1.9255137005454155     
   2.3047560617152367       -1.9178904141589495     
   2.3111155610523859       -1.9102460450320635     
   2.3174496535085440       -1.9025806775184435     
   2.3237582698440247       -1.8948943962003864     
   2.3300413411016963       -1.8871872858878516     
   2.3362987986077264       -1.8794594316175113     
   2.3425305739723226       -1.8717109186517973     
   2.3487365990904694       -1.8639418324779458     
   2.3549168061426631       -1.8561522588070396     
   2.3610711275956424       -1.8483422835730485     
   2.3671994962031166       -1.8405119929318670     
   2.3733018450064893       -1.8326614732603490     
   2.3793781073355804       -1.8247908111553417     
   2.3854282168093430       -1.8169000934327157     
   2.3914521073365789       -1.8089894071263937     
   2.3974497131166492       -1.8010588394873763     
   2.4034209686401824       -1.7931084779827662     
   2.4093658086897793       -1.7851384102947894     
   2.4152841683407140       -1.7771487243198145     
   2.4211759829616319       -1.7691395081673700     
   2.4270411882152447       -1.7611108501591586     
   2.4328797200590211       -1.7530628388280702     
   2.4386915147458748       -1.7449955629171923     
   2.4444765088248492       -1.7369091113788173     
   2.4502346391417995       -1.7288035733734497     
   2.4559658428400688       -1.7206790382688089     
   2.4616700573611636       -1.7125355956388311     
   2.4673472204454248       -1.7043733352626689     
   2.4729972701326952       -1.6961923471236884     
   2.4786201447629841       -1.6879927214084642     
   2.4842157829771274       -1.6797745485057729     
   2.4897841237174454       -1.6715379190055837     
   2.4953251062283970       -1.6632829236980471     
   2.5008386700572300       -1.6550096535724821     
   2.5063247550546288       -1.6467181998163603     
   2.5117833013753574       -1.6384086538142888     
   2.5172142494788998       -1.6300811071469912     
   2.5226175401300974       -1.6217356515902852     
   2.5279931143997816       -1.6133723791140597     
   2.5333409136654041       -1.6049913818812491     
   2.5386608796116632       -1.5965927522468057     
   2.5439529542311266       -1.5881765827566705     
   2.5492170798248512       -1.5797429661467413     
   2.5544531990029991       -1.5712919953418392     
   2.5596612546854494       -1.5628237634546738     
   2.5648411901024080       -1.5543383637848052     
   2.5699929487950128       -1.5458358898176048     
   2.5751164746159354       -1.5373164352232143     
   2.5802117117299797       -1.5287800938555023     
   2.5852786046146763       -1.5202269597510194     
   2.5903170980608747       -1.5116571271279515     
   2.5953271371733311       -1.5030706903850708     
   2.6003086673712916       -1.4944677441006853     
   2.6052616343890747       -1.4858483830315861     
   2.6101859842766468       -1.4772127021119932     
   2.6150816634001970       -1.4685607964524996     
   2.6199486184427063       -1.4598927613390131     
   2.6247867964045151       -1.4512086922316965     
   2.6295961446038851       -1.4425086847639061     
   2.6343766106775597       -1.4337928347411288     
   2.6391281425813187       -1.4250612381399164     
   2.6438506885905309       -1.4163139911068190     
   2.6485441973007031       -1.4075511899573170     
   2.6532086176280250       -1.3987729311747501     
   2.6578438988099098       -1.3899793114092456     
   2.6624499904055328       -1.3811704274766448     
   2.6670268422963654       -1.3723463763574273     
   2.6715744046867056       -1.3635072551956346     
   2.6760926281042043       -1.3546531612977908     
   2.6805814634003893       -1.3457841921318223     
   2.6850408617511845       -1.3369004453259761     
   2.6894707746574267       -1.3280020186677359     
   2.6938711539453766       -1.3190890101027370     
   2.6982419517672289       -1.3101615177336796     
   2.7025831206016164       -1.3012196398192402     
   2.7068946132541121       -1.2922634747729813     
   2.7111763828577260       -1.2832931211622607     
   2.7154283828734003       -1.2743086777071373     
   2.7196505670904987       -1.2653102432792773     
   2.7238428896272939       -1.2562979169008579     
   2.7280053049314503       -1.2472717977434691     
   2.7321377677805034       -1.2382319851270149     
   2.7362402332823352       -1.2291785785186129     
   2.7403126568756466       -1.2201116775314913     
   2.7443549943304255       -1.2110313819238863     
   2.7483672017484113       -1.2019377915979361     
   2.7523492355635559       -1.1928310065985752     
