 -0.37701813767335984        3.6869347486616224     
 -0.38590340930199651        3.6860141970841180     
 -0.39478643182239648        3.6850721896407355     
 -0.40366715353061355        3.6841087317967776     
 -0.41254552273589778        3.6831238291416679     
 -0.42142148776099109        3.6821174873889184     
 -0.43029499694242268        3.6810897123760968     
 -0.43916599863080458        3.6800405100647939     
 -0.44803444119112684        3.6789698865405898     
 -0.45690027300305297        3.6778778480130185     
 -0.46576344246121504        3.6767644008155340     
 -0.47462389797550880        3.6756295514054735     
 -0.48348158797138874        3.6744733063640216     
 -0.49233646089016292        3.6732956723961721     
 -0.50118846518928795        3.6720966563306905     
 -0.51003754934266365        3.6708762651200755     
 -0.51888366184092771        3.6696345058405195     
 -0.52772675119175028        3.6683713856918687     
 -0.53656676592012853        3.6670869119975822     
 -0.54540365456868090        3.6657810922046905     
 -0.55423736569794146        3.6644539338837543     
 -0.56306784788665420        3.6631054447288203     
 -0.57189504973206684        3.6617356325573787     
 -0.58071891985022506        3.6603445053103192     
 -0.58953940687626627        3.6589320710518853     
 -0.59835645946471339        3.6574983379696300     
 -0.60717002628976846        3.6560433143743678     
 -0.61598005604560635        3.6545670087001296     
 -0.62478649744666803        3.6530694295041144     
 -0.63358929922795404        3.6515505854666408     
 -0.64238841014531767        3.6500104853910980     
 -0.65118377897575797        3.6484491382038966     
 -0.65997535451771294        3.6468665529544180     
 -0.66876308559135222        3.6452627388149637     
 -0.67754692103887004        3.6436377050807032     
 -0.68632680972477766        3.6419914611696216     
 -0.69510270053619594        3.6403240166224666     
 -0.70387454238314773        3.6386353811026955     
 -0.71264228419885012        3.6369255643964191     
 -0.72140587494000674        3.6351945764123483     
 -0.73016526358709954        3.6334424271817372     
 -0.73892039914468077        3.6316691268583270     
 -0.74767123064166474        3.6298746857182893     
 -0.75641770713161938        3.6280591141601670     
 -0.76515977769305765        3.6262224227048172     
 -0.77389739142972913        3.6243646219953507     
 -0.78263049747091096        3.6224857227970730     
 -0.79135904497169907        3.6205857359974232     
 -0.80008298311329906        3.6186646726059131     
 -0.80880226110331699        3.6167225437540651     
 -0.81751682817604987        3.6147593606953494     
 -0.82622663359277637        3.6127751348051209     
 -0.83493162664204712        3.6107698775805552     
 -0.84363175663997481        3.6087436006405840     
 -0.85232697293052428        3.6066963157258294     
 -0.86101722488580246        3.6046280346985387     
 -0.86970246190634803        3.6025387695425168     
 -0.87838263342142109        3.6004285323630594     
 -0.88705768888929259        3.5982973353868841     
 -0.89572757779753354        3.5961451909620625     
 -0.90439224966330412        3.5939721115579508     
 -0.91305165403364275        3.5917781097651194     
 -0.92170574048575482        3.5895631982952816     
 -0.93035445862730126        3.5873273899812235     
 -0.93899775809668706        3.5850706977767310     
 -0.94763558856334951        3.5827931347565172     
 -0.95626789972804638        3.5804947141161483     
 -0.96489464132314395        3.5781754491719706     
 -0.97351576311290466        3.5758353533610348     
 -0.98213121489377486        3.5734744402410206     
 -0.99074094649467215        3.5710927234901613     
 -0.99934490777727258        3.5686902169071661     
  -1.0079430486362979        3.5662669344111433     
  -1.0165353189998023        3.5638228900415210     
  -1.0251216688294595        3.5613580979579695     
  -1.0337020481208490        3.5588725724403210     
  -1.0422764069037422        3.5563663278884894     
  -1.0508446952423891        3.5538393788223903     
  -1.0594068632358038        3.5512917398818584     
  -1.0679628610180507        3.5487234258265654     
  -1.0765126387585300        3.5461344515359379     
  -1.0850561466622630        3.5435248320090733     
  -1.0935933349701776        3.5408945823646554     
  -1.1021241539593929        3.5382437178408699     
  -1.1106485539435043        3.5355722537953187     
  -1.1191664852728682        3.5328802057049340     
  -1.1276778983348865        3.5301675891658908     
  -1.1361827435542906        3.5274344198935195     
  -1.1446809713934256        3.5246807137222178     
  -1.1531725323525339        3.5219064866053622     
  -1.1616573769700393        3.5191117546152175     
  -1.1701354558228301        3.5162965339428478     
  -1.1786067195265422        3.5134608408980244     
  -1.1870711187358425        3.5106046919091347     
  -1.1955286041447115        3.5077281035230907     
  -1.2039791264867259        3.5048310924052353     
  -1.2124226365353408        3.5019136753392486     
  -1.2208590851041721        3.4989758692270545     
  -1.2292884230472785        3.4960176910887255     
  -1.2377106012594430        3.4930391580623867     
  -1.2461255706764545        3.4900402874041205     
  -1.2545332822753890        3.4870210964878687     
  -1.2629336870748908        3.4839816028053359     
  -1.2713267361354534        3.4809218239658910     
  -1.2797123805596999        3.4778417776964683     
  -1.2880905714926636        3.4747414818414679     
  -1.2964612601220677        3.4716209543626562     
  -1.3048243976786060        3.4684802133390642     
  -1.3131799354362219        3.4653192769668864     
  -1.3215278247123883        3.4621381635593789     
  -1.3298680168683865        3.4589368915467569     
  -1.3382004633095854        3.4557154794760905     
  -1.3465251154857203        3.4524739460112008     
  -1.3548419248911712        3.4492123099325558     
  -1.3631508430652410        3.4459305901371646     
  -1.3714518215924343        3.4426288056384711     
  -1.3797448121027340        3.4393069755662475     
  -1.3880297662718799        3.4359651191664873     
  -1.3963066358216452        3.4326032558012969     
  -1.4045753725201140        3.4292214049487870     
  -1.4128359281819582        3.4258195862029632     
  -1.4210882546687138        3.4223978192736162     
  -1.4293323038890569        3.4189561239862112     
  -1.4375680277990803        3.4154945202817770     
  -1.4457953784025694        3.4120130282167938     
  -1.4540143077512770        3.4085116679630798     
  -1.4622247679451992        3.4049904598076797     
  -1.4704267111328500        3.4014494241527493     
  -1.4786200895115362        3.3978885815154425     
  -1.4868048553276325        3.3943079525277944     
  -1.4949809608768545        3.3907075579366071     
  -1.5031483585045338        3.3870874186033322     
  -1.5113070006058908        3.3834475555039547     
  -1.5194568396263091        3.3797879897288743     
  -1.5275978280616074        3.3761087424827876     
  -1.5357299184583135        3.3724098350845693     
  -1.5438530634139365        3.3686912889671521     
  -1.5519672155772388        3.3649531256774066     
  -1.5600723276485089        3.3611953668760202     
  -1.5681683523798324        3.3574180343373756     
  -1.5762552425753640        3.3536211499494293     
  -1.5843329510915984        3.3498047357135876     
  -1.5924014308376420        3.3459688137445838     
  -1.6004606347754824        3.3421134062703541     
  -1.6085105159202595        3.3382385356319126     
  -1.6165510273405357        3.3343442242832264     
  -1.6245821221585650        3.3304304947910888     
  -1.6326037535505633        3.3264973698349927     
  -1.6406158747469772        3.3225448722070041     
  -1.6486184390327530        3.3185730248116339     
  -1.6566113997476051        3.3145818506657085     
  -1.6645947102862850        3.3105713728982420     
  -1.6725683240988487        3.3065416147503051     
  -1.6805321946909246        3.3024925995748950     
  -1.6884862756239811        3.2984243508368052     
  -1.6964305205155936        3.2943368921124923     
  -1.7043648830397116        3.2902302470899447     
