   2.7557128789220857        4.4127938670857780     
   2.7493116603698957        4.4167863211558798     
   2.7429046562679567        4.4207694807042435     
   2.7364918801030069        4.4247433373554248     
   2.7300733453738850        4.4287078827535238     
   2.7236490655915011        4.4326631085622017     
   2.7172190542788091        4.4366090064646988     
   2.7107833249707780        4.4405455681638522     
   2.7043418912143640        4.4444727853821124     
   2.6978947665684814        4.4483906498615600     
   2.6914419646039747        4.4522991533639242     
   2.6849834989035903        4.4561982876705999     
   2.6785193830619485        4.4600880445826627     
   2.6720496306855139        4.4639684159208892     
   2.6655742553925679        4.4678393935257716     
   2.6590932708131794        4.4717009692575358     
   2.6526066905891774        4.4755531349961579     
   2.6461145283741212        4.4793958826413816     
   2.6396167978332730        4.4832292041127344     
   2.6331135126435683        4.4870530913495452     
   2.6266046864935881        4.4908675363109607     
   2.6200903330835295        4.4946725309759614     
   2.6135704661251777        4.4984680673433806     
   2.6070450993418772        4.5022541374319180     
   2.6005142464685025        4.5060307332801592     
   2.5939779212514300        4.5097978469465900     
   2.5874361374485093        4.5135554705096146     
   2.5808889088290337        4.5173035960675714     
   2.5743362491737121        4.5210422157387491     
   2.5677781722746400        4.5247713216614036     
   2.5612146919352705        4.5284909059937748     
   2.5546458219703858        4.5322009609141016     
   2.5480715762060679        4.5359014786206400     
   2.5414919684796695        4.5395924513316777     
   2.5349070126397857        4.5432738712855523     
   2.5283167225462244        4.5469457307406653     
   2.5217211120699776        4.5506080219754992     
   2.5151201950931927        4.5542607372886330     
   2.5085139855091430        4.5579038689987597     
   2.5019024972221984        4.5615374094447008     
   2.4952857441477971        4.5651613509854236     
   2.4886637402124161        4.5687756860000555     
   2.4820364993535415        4.5723804068879010     
   2.4754040355196407        4.5759755060684579     
   2.4687663626701322        4.5795609759814324     
   2.4621234947753563        4.5831368090867546     
   2.4554754458165466        4.5867029978645952     
   2.4488222297858004        4.5902595348153801     
   2.4421638606860490        4.5938064124598066     
   2.4355003525310290        4.5973436233388592     
   2.4288317193452533        4.6008711600138250     
   2.4221579751639810        4.6043890150663085     
   2.4154791340331880        4.6078971810982479     
   2.4087952100095387        4.6113956507319296     
   2.4021062171603549        4.6148844166100051     
   2.3954121695635884        4.6183634713955053     
   2.3887130813077899        4.6218328077718560     
   2.3820089664920800        4.6252924184428927     
   2.3752998392261202        4.6287422961328772     
   2.3685857136300830        4.6321824335865109     
   2.3618666038346223        4.6356128235689509     
   2.3551425239808443        4.6390334588658249     
   2.3484134882202778        4.6424443322832465     
   2.3416795107148438        4.6458454366478303     
   2.3349406056368269        4.6492367648067070     
   2.3281967871688454        4.6526183096275373     
   2.3214480695038211        4.6559900639985274     
   2.3146944668449505        4.6593520208284440     
   2.3079359934056742        4.6627041730466283     
   2.3011726634096483        4.6660465136030123     
   2.2944044910907135        4.6693790354681317     
   2.2876314906928656        4.6727017316331425     
   2.2808536764702265        4.6760145951098337     
   2.2740710626870135        4.6793176189306429     
   2.2672836636175098        4.6826107961486709     
   2.2604914935460347        4.6858941198376955     
   2.2536945667669142        4.6891675830921864     
   2.2468928975844498        4.6924311790273192     
   2.2400865003128900        4.6956849007789909     
   2.2332753892763999        4.6989287415038330     
   2.2264595788090307        4.7021626943792265     
   2.2196390832546902        4.7053867526033155     
   2.2128139169671130        4.7086009093950221     
   2.2059840943098306        4.7118051579940596     
   2.1991496296561404        4.7149994916609481     
   2.1923105373890768        4.7181839036770272     
   2.1854668319013801        4.7213583873444698     
   2.1786185275954675        4.7245229359862977     
   2.1717656388834023        4.7276775429463935     
   2.1649081801868637        4.7308222015895165     
   2.1580461659371171        4.7339569053013149     
   2.1511796105749834        4.7370816474883410     
   2.1443085285508094        4.7401964215780641     
   2.1374329343244374        4.7433012210188830     
   2.1305528423651743        4.7463960392801425     
   2.1236682671517624        4.7494808698521451     
   2.1167792231723483        4.7525557062461647     
   2.1098857249244536        4.7556205419944604     
   2.1029877869149431        4.7586753706502902     
   2.0960854236599959        4.7617201857879250     
   2.0891786496850746        4.7647549810026604     
   2.0822674795248943        4.7677797499108312     
   2.0753519277233932        4.7707944861498248     
   2.0684320088337014        4.7737991833780935     
   2.0615077374181112        4.7767938352751695     
   2.0545791280480463        4.7797784355416759     
   2.0476461953040310        4.7827529778993414     
   2.0407089537756602        4.7857174560910130     
   2.0337674180615690        4.7886718638806682     
   2.0268216027694015        4.7916161950534297     
   2.0198715225157811        4.7945504434155772     
   2.0129171919262792        4.7974746027945603     
   2.0059586256353854        4.8003886670390123     
   1.9989958382864763        4.8032926300187624     
   1.9920288445317851        4.8061864856248473     
   1.9850576590323710        4.8090702277695261     
   1.9780822964580886        4.8119438503862924     
   1.9711027714875573        4.8148073474298858     
   1.9641190988081301        4.8176607128763065     
   1.9571312931158633        4.8205039407228254     
   1.9501393691154862        4.8233370249879988     
   1.9431433415203698        4.8261599597116804     
   1.9361432250524959        4.8289727389550325     
   1.9291390344424271        4.8317753568005397     
   1.9221307844292750        4.8345678073520206     
   1.9151184897606703        4.8373500847346405     
   1.9081021651927317        4.8401221830949233     
   1.9010818254900348        4.8428840966007645     
   1.8940574854255814        4.8456358194414424     
   1.8870291597807687        4.8483773458276316     
   1.8799968633453583        4.8511086699914125     
   1.8729606109174455        4.8538297861862860     
   1.8659204173034281        4.8565406886871845     
   1.8588762973179755        4.8592413717904837     
   1.8518282657839982        4.8619318298140142     
   1.8447763375326161        4.8646120570970748     
   1.8377205274031279        4.8672820480004431     
   1.8306608502429800        4.8699417969063870     
   1.8235973209077356        4.8725912982186772     
   1.8165299542610436        4.8752305463625989     
   1.8094587651746072        4.8778595357849621     
   1.8023837685281536        4.8804782609541153     
   1.7953049792094020        4.8830867163599558     
   1.7882224121140331        4.8856848965139417     
   1.7811360821456579        4.8882727959491028     
   1.7740460042157862        4.8908504092200529     
   1.7669521932437959        4.8934177309029998     
   1.7598546641569015        4.8959747555957582     
   1.7527534318901230        4.8985214779177602     
   1.7456485113862548        4.9010578925100665     
   1.7385399175958343        4.9035839940353778     
   1.7314276654771108        4.9060997771780448     
