  -1.3442356761063370        2.9909489941277032     
  -1.3528895891630566        2.9870330047578961     
  -1.3615321307351276        2.9830919120916706     
  -1.3701632280816856        2.9791257490097860     
  -1.3787828085561726        2.9751345486033367     
  -1.3873907996069430        2.9711183441734845     
  -1.3959871287778678        2.9670771692311919     
  -1.4045717237089388        2.9630110574969510     
  -1.4131445121368720        2.9589200429005134     
  -1.4217054218957101        2.9548041595806165     
  -1.4302543809174244        2.9506634418847089     
  -1.4387913172325155        2.9464979243686740     
  -1.4473161589706143        2.9423076417965510     
  -1.4558288343610806        2.9380926291402560     
  -1.4643292717336027        2.9338529215792994     
  -1.4728173995187952        2.9295885545005032     
  -1.4812931462487959        2.9252995634977150     
  -1.4897564405578627        2.9209859843715225     
  -1.4982072111829687        2.9166478531289637     
  -1.5066453869643979        2.9122852059832378     
  -1.5150708968463384        2.9078980793534130     
  -1.5234836698774765        2.9034865098641323     
  -1.5318836352115888        2.8990505343453186     
  -1.5402707221081335        2.8945901898318782     
  -1.5486448599328422        2.8901055135634013     
  -1.5570059781583090        2.8855965429838619     
  -1.5653540063645803        2.8810633157413164     
  -1.5736888742397432        2.8765058696875987     
  -1.5820105115805128        2.8719242428780158     
  -1.5903188482928188        2.8673184735710402     
  -1.5986138143923920        2.8626886002280005     
  -1.6068953400053489        2.8580346615127725     
  -1.6151633553687759        2.8533566962914660     
  -1.6234177908313125        2.8486547436321112     
  -1.6316585768537346        2.8439288428043428     
  -1.6398856440095351        2.8391790332790836     
  -1.6480989229855050        2.8344053547282253     
  -1.6562983445823136        2.8296078470243082     
  -1.6644838397150872        2.8247865502401992     
  -1.6726553394139869        2.8199415046487672     
  -1.6808127748247867        2.8150727507225586     
  -1.6889560772094490        2.8101803291334697     
  -1.6970851779467002        2.8052642807524180     
  -1.7052000085326058        2.8003246466490119     
  -1.7133005005811432        2.7953614680912184     
  -1.7213865858247750        2.7903747865450299     
  -1.7294581961150204        2.7853646436741282     
  -1.7375152634230264        2.7803310813395483     
  -1.7455577198401377        2.7752741415993389     
  -1.7535854975784655        2.7701938667082229     
  -1.7615985289714557        2.7650902991172548     
  -1.7695967464744564        2.7599634814734779     
  -1.7775800826652834        2.7548134566195790     
  -1.7855484702447859        2.7496402675935410     
  -1.7935018420374107        2.7444439576282949     
  -1.8014401309917658        2.7392245701513698     
  -1.8093632701811824        2.7339821487845417     
  -1.8172711928042764        2.7287167373434795     
  -1.8251638321855090        2.7234283798373902     
  -1.8330411217757461        2.7181171204686629     
  -1.8409029951528164        2.7127830036325107     
  -1.8487493860220698        2.7074260739166101     
  -1.8565802282169330        2.7020463761007405     
  -1.8643954556994655        2.6966439551564214     
  -1.8721950025609140        2.6912188562465476     
  -1.8799788030222657        2.6857711247250231     
  -1.8877467914348014        2.6803008061363935     
  -1.8954989022806463        2.6748079462154766     
  -1.9032350701733209        2.6692925908869909     
  -1.9109552298582904        2.6637547862651845     
  -1.9186593162135126        2.6581945786534602     
  -1.9263472642499864        2.6526120145440002     
  -1.9340190091122971        2.6470071406173887     
  -1.9416744860791622        2.6413800037422330     
  -1.9493136305639756        2.6357306509747835     
  -1.9569363781153508        2.6300591295585516     
  -1.9645426644176633        2.6243654869239257     
  -1.9721324252915913        2.6186497706877869     
  -1.9797055966946560        2.6129120286531222     
  -1.9872621147217606        2.6071523088086366     
  -1.9948019156057284        2.6013706593283623     
  -2.0023249357178394        2.5955671285712687     
  -2.0098311115683654        2.5897417650808690     
  -2.0173203798071060        2.5838946175848254     
  -2.0247926772239215        2.5780257349945539     
  -2.0322479407492651        2.5721351664048266     
  -2.0396861074547146        2.5662229610933727     
  -2.0471071145535031        2.5602891685204776     
  -2.0545108994010479        2.5543338383285814     
  -2.0618973994954781        2.5483570203418746     
  -2.0692665524781622        2.5423587645658938     
  -2.0766182961342330        2.5363391211871140     
  -2.0839525683931139        2.5302981405725418     
  -2.0912693073290409        2.5242358732693044     
  -2.0985684511615861        2.5181523700042390     
  -2.1058499382561786        2.5120476816834798     
  -2.1131137071246244        2.5059218593920445     
  -2.1203596964256262        2.4997749543934171     
  -2.1275878449653005        2.4936070181291323     
  -2.1347980916976947        2.4874181022183559     
  -2.1419903757253027        2.4812082584574644     
  -2.1491646362995791        2.4749775388196231     
  -2.1563208128214524        2.4687259954543639     
  -2.1634588448418373        2.4624536806871595     
  -2.1705786720621454        2.4561606470189976     
  -2.1776802343347952        2.4498469471259532     
  -2.1847634716637203        2.4435126338587598     
  -2.1918283242048768        2.4371577602423780     
  -2.1988747322667495        2.4307823794755636     
  -2.2059026363108560        2.4243865449304347     
  -2.2129119769522525        2.4179703101520351     
  -2.2199026949600342        2.4115337288578997     
  -2.2268747312578374        2.4050768549376151     
  -2.2338280269243400        2.3985997424523804     
  -2.2407625231937596        2.3921024456345665     
  -2.2476781614563519        2.3855850188872743     
  -2.2545748832589068        2.3790475167838898     
  -2.2614526303052433        2.3724899940676396     
  -2.2683113444567042        2.3659125056511439     
  -2.2751509677326478        2.3593151066159681     
  -2.2819714423109403        2.3526978522121742     
  -2.2887727105284457        2.3460607978578687     
  -2.2955547148815150        2.3394039991387512     
  -2.3023173980264731        2.3327275118076596     
  -2.3090607027801062        2.3260313917841153     
  -2.3157845721201467        2.3193156951538665     
  -2.3224889491857565        2.3125804781684298     
  -2.3291737772780108        2.3058257972446312     
  -2.3358389998603784        2.2990517089641451     
  -2.3424845605592020        2.2922582700730314     
  -2.3491104031641776        2.2854455374812721     
  -2.3557164716288317        2.2786135682623065     
  -2.3623027100709972        2.2717624196525641     
  -2.3688690627732889        2.2648921490509966     
  -2.3754154741835762        2.2580028140186097     
  -2.3819418889154567        2.2510944722779911     
  -2.3884482517487258        2.2441671817128390     
  -2.3949345076298476        2.2372210003674886     
  -2.4014006016724223        2.2302559864464375     
  -2.4078464791576537        2.2232721983138690     
  -2.4142720855348152        2.2162696944931750     
  -2.4206773664217134        2.2092485336664769     
  -2.4270622676051516        2.2022087746741450     
  -2.4334267350413921        2.1951504765143173     
  -2.4397707148566150        2.1880736983424165     
  -2.4460941533473792        2.1809784994706654     
  -2.4523969969810784        2.1738649393676011     
  -2.4586791923963980        2.1667330776575882     
  -2.4649406864037706        2.1595829741203305     
  -2.4711814259858285        2.1524146886903810     
  -2.4774013582978567        2.1452282814566508     
  -2.4836004306682438        2.1380238126619173     
  -2.4897785905989309        2.1308013427023300     
  -2.4959357857658606        2.1235609321269155     
  -2.5020719640194224        2.1163026416370814     
  -2.5081870733848994        2.1090265320861183     
  -2.5142810620629112        2.1017326644787016     
  -2.5203538784298569        2.0944210999703903     
  -2.5264054710383563        2.0870918998671257     
  -2.5324357886176894        2.0797451256247292     
  -2.5384447800742347        2.0723808388483969     
  -2.5444323944919067        2.0649991012921949     
